-2.20050850194513714086e+00 7.47731128215411046790e-06 7.47731128215411046790e-06 7.47731128215411046790e-06 7.47731128215411046790e-06 0
-2.00783975973522421654e+00 7.74196315889392143840e-06 7.74196315889392143840e-06 7.74196315889392143840e-06 7.74196315889392143840e-06 0
-1.83204041120951499622e+00 7.60642343912242816542e-06 7.60642343912242816542e-06 7.60642343912242816542e-06 7.60642343912242816542e-06 0
-1.67163343191656688091e+00 9.82774136892384112874e-06 9.82774136892384112874e-06 9.82774136892384112874e-06 9.82774136892384112874e-06 0
-1.52527112044232815435e+00 7.97476413032849078732e-06 7.97476413032849078732e-06 7.97476413032849078732e-06 7.97476413032849078732e-06 0
-1.39172377534233904228e+00 2.25726845533958278924e-05 2.25726845533958278924e-05 2.25726845533958278924e-05 2.25726845533958278924e-05 0
-1.26986936348170909028e+00 4.33654343949513407415e-05 4.33654343949513407415e-05 4.33654343949513407415e-05 4.33654343949513407415e-05 0
-1.15868409297870789132e+00 1.39814714183926936276e-04 1.39814714183926936276e-04 1.39814714183926936276e-04 1.39814714183926936276e-04 0
-1.05723381154807194449e+00 3.53268336818266697526e-04 3.53268336818266697526e-04 3.53268336818266697526e-04 3.53268336818266697526e-04 0
-9.64666157974953475396e-01 8.59017719428132632553e-04 8.59017719428132632553e-04 8.59017719428132632553e-04 8.59017719428132632553e-04 0
-8.80203400778054700915e-01 1.99030937118631606059e-03 1.99030937118631606059e-03 1.99030937118631606059e-03 1.99030937118631606059e-03 0
-8.03135903894089508981e-01 4.51401217812571250304e-03 4.51401217812571250304e-03 4.51401217812571250304e-03 4.51401217812571250304e-03 0
-7.32816164483805709828e-01 9.13730861640052807737e-03 9.13730861640052807737e-03 9.13730861640052807737e-03 9.13730861640052807737e-03 0
-6.68653372766626730161e-01 1.82407019543677183238e-02 1.82407019543677183238e-02 1.82407019543677183238e-02 1.82407019543677183238e-02 0
-6.10108448176931106310e-01 3.37550345490633257883e-02 3.37550345490633257883e-02 3.37550345490633257883e-02 3.37550345490633257883e-02 0
-5.56689510136935350459e-01 6.00695518894984945013e-02 6.00695518894984945013e-02 6.00695518894984945013e-02 6.00695518894984945013e-02 0
-5.07947745392683502885e-01 1.02388989457811080408e-01 1.02388989457811080408e-01 1.02388989457811080408e-01 1.02388989457811080408e-01 0
-4.63473637191483156528e-01 1.60818469760764803933e-01 1.60818469760764803933e-01 1.60818469760764803933e-01 1.60818469760764803933e-01 0
-4.22893524619228744488e-01 2.41379870681579233871e-01 2.41379870681579233871e-01 2.41379870681579233871e-01 2.41379870681579233871e-01 0
-3.85866463189981301340e-01 3.42989443342208877308e-01 3.42989443342208877308e-01 3.42989443342208877308e-01 3.42989443342208877308e-01 0
-3.52081360311221891468e-01 4.64962009946365384394e-01 4.64962009946365384394e-01 4.64962009946365384394e-01 4.64962009946365384394e-01 0
-3.21254361557635814695e-01 6.01354263696828650332e-01 6.01354263696828650332e-01 6.01354263696828650332e-01 6.01354263696828650332e-01 0
-2.93126465793522417158e-01 7.48252011063635480426e-01 7.48252011063635480426e-01 7.48252011063635480426e-01 7.48252011063635480426e-01 0
