-2.643084528870179e+00  1.321692811090881e-10  1.321692811090881e-10  1.321692811090881e-10  1.321692811090881e-10  0
-2.411665394937383e+00  8.478631931167695e-12  8.478631931167695e-12  8.478631931167695e-12  8.478631931167695e-12  0
-2.200508501945136e+00  -5.818208614417252e-12  -5.818208614417252e-12  -5.818208614417252e-12  -5.818208614417252e-12  0
-2.007839759735224e+00  -2.633309188215902e-12  -2.633309188215902e-12  -2.633309188215902e-12  -2.633309188215902e-12  0
-1.832040411209514e+00  -1.579332069681677e-13  -1.579332069681677e-13  -1.579332069681677e-13  -1.579332069681677e-13  0
-1.671633431916567e+00  1.147630202796333e-07  1.147630202796333e-07  1.147630202796333e-07  1.147630202796333e-07  0
-1.525271120442328e+00  3.457127483806215e-08  3.457127483806215e-08  3.457127483806215e-08  3.457127483806215e-08  0
-1.391723775342339e+00  9.950799455266024e-09  9.950799455266024e-09  9.950799455266024e-09  9.950799455266024e-09  0
-1.269869363481709e+00  2.622330858883964e-09  2.622330858883964e-09  2.622330858883964e-09  2.622330858883964e-09  0
-1.158684092978708e+00  5.960630315726365e-10  5.960630315726365e-10  5.960630315726365e-10  5.960630315726365e-10  0
-1.057233811548072e+00  2.991470267756059e-05  2.991470267756059e-05  2.991470267756059e-05  2.991470267756059e-05  0
-9.646661579749534e-01  1.011621155199054e-05  1.011621155199054e-05  1.011621155199054e-05  1.011621155199054e-05  0
-8.802034007780546e-01  3.036668886278903e-06  3.036668886278903e-06  3.036668886278903e-06  3.036668886278903e-06  0
-8.031359038940895e-01  7.272735420273767e-07  7.272735420273767e-07  7.272735420273767e-07  7.272735420273767e-07  0
-7.328161644838057e-01  7.038995299887395e-08  7.038995299887395e-08  7.038995299887395e-08  7.038995299887395e-08  0
-6.686533727666270e-01  2.213923098022822e-03  2.213923098022822e-03  2.213923098022822e-03  2.213923098022822e-03  0
-6.101084481769313e-01  1.073586883036856e-03  1.073586883036856e-03  1.073586883036856e-03  1.073586883036856e-03  0
-5.566895101369356e-01  4.856216044142795e-04  4.856216044142795e-04  4.856216044142795e-04  4.856216044142795e-04  0
-5.079477453926837e-01  2.043782064267712e-04  2.043782064267712e-04  2.043782064267712e-04  2.043782064267712e-04  0
-4.634736371914833e-01  7.970102567315948e-05  7.970102567315948e-05  7.970102567315948e-05  7.970102567315948e-05  0
-4.228935246192289e-01  3.093791366983720e-02  3.093791366983720e-02  3.093791366983720e-02  3.093791366983720e-02  0
-3.858664631899815e-01  2.077324247035447e-02  2.077324247035447e-02  2.077324247035447e-02  2.077324247035447e-02  0
-3.520813603112219e-01  1.310032813428581e-02  1.310032813428581e-02  1.310032813428581e-02  1.310032813428581e-02  0
-3.212543615576359e-01  7.750462321575806e-03  7.750462321575806e-03  7.750462321575806e-03  7.750462321575806e-03  0
-2.931264657935224e-01  4.296878781764838e-03  4.296878781764838e-03  4.296878781764838e-03  4.296878781764838e-03  0
-2.674613491066508e-01  9.112632996749324e-02  9.112632996749324e-02  9.112632996749324e-02  9.112632996749324e-02  0
-2.440433792707725e-01  8.248507261079770e-02  8.248507261079770e-02  8.248507261079770e-02  8.248507261079770e-02  0
-2.226758040547742e-01  7.059709106110568e-02  7.059709106110568e-02  7.059709106110568e-02  7.059709106110568e-02  0
-2.031790981570735e-01  5.699164762120796e-02  5.699164762120796e-02  5.699164762120796e-02  5.699164762120796e-02  0
-1.853894548765933e-01  4.332782725864799e-02  4.332782725864799e-02  4.332782725864799e-02  4.332782725864799e-02  0
-1.691574098476915e-01  7.625488514469861e-02  7.625488514469861e-02  7.625488514469861e-02  7.625488514469861e-02  0
-1.543465852759926e-01  8.276119511393661e-02  8.276119511393661e-02  8.276119511393661e-02  8.276119511393661e-02  0
-1.408325441244888e-01  8.821939014511783e-02  8.821939014511783e-02  8.821939014511783e-02  8.821939014511783e-02  0
-1.285017446230543e-01  9.119149117744542e-02  9.119149117744542e-02  9.119149117744542e-02  9.119149117744542e-02  0
-1.172505863174089e-01  9.042080560702719e-02  9.042080560702719e-02  9.042080560702719e-02  9.042080560702719e-02  0
-1.069845396426603e-01  5.980287369043734e-02  5.980287369043734e-02  5.980287369043734e-02  5.980287369043734e-02  0
-9.761735170830900e-02  5.442727074488218e-02  5.442727074488218e-02  5.442727074488218e-02  5.442727074488218e-02  0
-8.907032162190968e-02  4.952477568549079e-02  4.952477568549079e-02  4.952477568549079e-02  4.952477568549079e-02  0
-8.127163926282939e-02  4.434737189070814e-02  4.434737189070814e-02  4.434737189070814e-02  4.434737189070814e-02  0
-7.415578195063731e-02  3.850101073248507e-02  3.850101073248507e-02  3.850101073248507e-02  3.850101073248507e-02  0
-6.766296393907660e-02  1.293811370896152e-01  1.293811370896152e-01  1.293811370896152e-01  1.293811370896152e-01  0
-6.173863411039702e-02  1.052278831948176e-01  1.052278831948176e-01  1.052278831948176e-01  1.052278831948176e-01  0
-5.633301764979550e-02  8.586085437596179e-02  8.586085437596179e-02  8.586085437596179e-02  8.586085437596179e-02  0
-5.140069784922174e-02  7.136323579906664e-02  7.136323579906664e-02  7.136323579906664e-02  7.136323579906664e-02  0
-4.690023452696358e-02  6.113395194834223e-02  6.113395194834223e-02  6.113395194834223e-02  6.113395194834223e-02  0
-4.279381585706412e-02  2.680097548151221e-01  2.680097548151221e-01  2.680097548151221e-01  2.680097548151221e-01  0
-3.904694068332360e-02  2.359796023635300e-01  2.359796023635300e-01  2.359796023635300e-01  2.359796023635300e-01  0
-3.562812864876387e-02  2.087357364460316e-01  2.087357364460316e-01  2.087357364460316e-01  2.087357364460316e-01  0
-3.250865570513176e-02  1.817204924378964e-01  1.817204924378964e-01  1.817204924378964e-01  1.817204924378964e-01  0
-2.966231278025492e-02  1.536192660679879e-01  1.536192660679879e-01  1.536192660679879e-01  1.536192660679879e-01  0
-2.706518557563065e-02  6.476459751976510e-01  6.476459751976510e-01  6.476459751976510e-01  6.476459751976510e-01  0
-2.469545364415881e-02  5.715019128450888e-01  5.715019128450888e-01  5.715019128450888e-01  5.715019128450888e-01  0
-2.253320705991821e-02  4.899866197814958e-01  4.899866197814958e-01  4.899866197814958e-01  4.899866197814958e-01  0
-2.056027913968870e-02  4.134598155491470e-01  4.134598155491470e-01  4.134598155491470e-01  4.134598155491470e-01  0
-1.876009381078543e-02  3.473298952835952e-01  3.473298952835952e-01  3.473298952835952e-01  3.473298952835952e-01  0
-1.711752634282565e-02  8.902851608444585e-01  8.902851608444585e-01  8.902851608444585e-01  8.902851608444585e-01  0
-1.561877627332944e-02  8.190219541053125e-01  8.190219541053125e-01  8.190219541053125e-01  8.190219541053125e-01  0
-1.425125145950555e-02  7.901286253854428e-01  7.901286253854428e-01  7.901286253854428e-01  7.901286253854428e-01  0
-1.300346228205270e-02  7.652409775779615e-01  7.652409775779615e-01  7.652409775779615e-01  7.652409775779615e-01  0
-1.186492511210197e-02  7.213791778824140e-01  7.213791778824140e-01  7.213791778824140e-01  7.213791778824140e-01  0
-1.082607423025226e-02  2.414608349809834e+00  2.414608349809834e+00  2.414608349809834e+00  2.414608349809834e+00  0
-9.878181457663525e-03  2.021262256701368e+00  2.021262256701368e+00  2.021262256701368e+00  2.021262256701368e+00  0
-9.013282823967282e-03  1.621704608757573e+00  1.621704608757573e+00  1.621704608757573e+00  1.621704608757573e+00  0
-8.224111655875478e-03  1.280944876556372e+00  1.280944876556372e+00  1.280944876556372e+00  1.280944876556372e+00  0
-7.504037524314174e-03  1.036602552038503e+00  1.036602552038503e+00  1.036602552038503e+00  1.036602552038503e+00  0
-6.847010537130258e-03  4.422591836654987e+00  4.422591836654987e+00  4.422591836654987e+00  4.422591836654987e+00  0
-6.247510509331775e-03  3.747674991808769e+00  3.747674991808769e+00  3.747674991808769e+00  3.747674991808769e+00  0
-5.700500583802218e-03  3.356424968024451e+00  3.356424968024451e+00  3.356424968024451e+00  3.356424968024451e+00  0
-5.201384912821080e-03  3.077015803689912e+00  3.077015803689912e+00  3.077015803689912e+00  3.077015803689912e+00  0
-4.745970044840788e-03  2.782894712328235e+00  2.782894712328235e+00  2.782894712328235e+00  2.782894712328235e+00  0
-4.330429692100904e-03  1.202137937614287e+01  1.202137937614287e+01  1.202137937614287e+01  1.202137937614287e+01  0
-3.951272583065411e-03  1.042860506912902e+01  1.042860506912902e+01  1.042860506912902e+01  1.042860506912902e+01  0
-3.605313129586913e-03  8.605205748827435e+00  8.605205748827435e+00  8.605205748827435e+00  8.605205748827435e+00  0
-3.289644662350192e-03  6.846929436604101e+00  6.846929436604101e+00  6.846929436604101e+00  6.846929436604101e+00  0
-3.001615009725670e-03  5.401028355256823e+00  5.401028355256823e+00  5.401028355256823e+00  5.401028355256823e+00  0
-2.738804214852102e-03  2.020091560206454e+01  2.020091560206454e+01  2.020091560206454e+01  2.020091560206454e+01  0
-2.499004203732709e-03  1.737218418205814e+01  1.737218418205814e+01  1.737218418205814e+01  1.737218418205814e+01  0
-2.280200233520886e-03  1.565035205889045e+01  1.565035205889045e+01  1.565035205889045e+01  1.565035205889045e+01  0
-2.080553965128431e-03  1.452996839541721e+01  1.452996839541721e+01  1.452996839541721e+01  1.452996839541721e+01  0
-1.898388017936314e-03  1.347306625692760e+01  1.347306625692760e+01  1.347306625692760e+01  1.347306625692760e+01  0
-1.732171876840360e-03  4.013831893741812e+01  4.013831893741812e+01  4.013831893741812e+01  4.013831893741812e+01  0
-1.580509033226163e-03  3.757929900804288e+01  3.757929900804288e+01  3.757929900804288e+01  3.757929900804288e+01  0
-1.442125251834764e-03  3.349810611554797e+01  3.349810611554797e+01  3.349810611554797e+01  3.349810611554797e+01  0
-1.315857864940076e-03  2.859717984228761e+01  2.859717984228761e+01  2.859717984228761e+01  2.859717984228761e+01  0
-1.200646003890267e-03  2.382760986662392e+01  2.382760986662392e+01  2.382760986662392e+01  2.382760986662392e+01  0
-1.095521685940841e-03  5.146841491835559e+01  5.146841491835559e+01  5.146841491835559e+01  5.146841491835559e+01  0
-9.996016814930835e-04  4.634345706797207e+01  4.634345706797207e+01  4.634345706797207e+01  4.634345706797207e+01  0
-9.120800934083544e-04  4.352293229685858e+01  4.352293229685858e+01  4.352293229685858e+01  4.352293229685858e+01  0
-8.322215860513723e-04  4.243523035151399e+01  4.243523035151399e+01  4.243523035151399e+01  4.243523035151399e+01  0
-7.593552071745256e-04  4.184480385489668e+01  4.184480385489668e+01  4.184480385489668e+01  4.184480385489668e+01  0
-6.928687507361440e-04  7.069300468247926e+01  7.069300468247926e+01  7.069300468247926e+01  7.069300468247926e+01  0
-6.322036132904651e-04  7.182624738656200e+01  7.182624738656200e+01  7.182624738656200e+01  7.182624738656200e+01  0
-5.768501007339055e-04  6.962399722852616e+01  6.962399722852616e+01  6.962399722852616e+01  6.962399722852616e+01  0
-5.263431459760303e-04  6.436765347495925e+01  6.436765347495925e+01  6.436765347495925e+01  6.436765347495925e+01  0
-4.802584015561067e-04  5.750768949585992e+01  5.750768949585992e+01  5.750768949585992e+01  5.750768949585992e+01  0
-4.382086743763362e-04  7.308580368440062e+01  7.308580368440062e+01  7.308580368440062e+01  7.308580368440062e+01  0
-3.998406725972333e-04  6.709292954300038e+01  6.709292954300038e+01  6.709292954300038e+01  6.709292954300038e+01  0
-3.648320373633417e-04  6.439835950184286e+01  6.439835950184286e+01  6.439835950184286e+01  6.439835950184286e+01  0
-3.328886344205489e-04  6.517904883936433e+01  6.517904883936433e+01  6.517904883936433e+01  6.517904883936433e+01  0
-3.037420828698102e-04  6.802255635115820e+01  6.802255635115820e+01  6.802255635115820e+01  6.802255635115820e+01  0
-2.771475002944575e-04  8.149623025729676e+01  8.149623025729676e+01  8.149623025729676e+01  8.149623025729676e+01  0
-2.528814453161860e-04  8.690006505165320e+01  8.690006505165320e+01  8.690006505165320e+01  8.690006505165320e+01  0
-2.307400402935622e-04  8.859327718326503e+01  8.859327718326503e+01  8.859327718326503e+01  8.859327718326503e+01  0
-2.105372583904121e-04  8.581361223121525e+01  8.581361223121525e+01  8.581361223121525e+01  8.581361223121525e+01  0
-1.921033606224427e-04  7.962897605458186e+01  7.962897605458186e+01  7.962897605458186e+01  7.962897605458186e+01  0
-1.752834697505345e-04  8.020330185497440e+01  8.020330185497440e+01  8.020330185497440e+01  8.020330185497440e+01  0
-1.599362690388933e-04  7.313567141657254e+01  7.313567141657254e+01  7.313567141657254e+01  7.313567141657254e+01  0
-1.459328149453367e-04  6.958241881582224e+01  6.958241881582224e+01  6.958241881582224e+01  6.958241881582224e+01  0
-1.331554537682195e-04  7.065923227597359e+01  7.065923227597359e+01  7.065923227597359e+01  7.065923227597359e+01  0
-1.214968331479241e-04  7.552256205389774e+01  7.552256205389774e+01  7.552256205389774e+01  7.552256205389774e+01  0
-1.108590001177830e-04  8.270600902404271e+01  8.270600902404271e+01  8.270600902404271e+01  8.270600902404271e+01  0
-1.011525781264744e-04  9.003112535786423e+01  9.003112535786423e+01  9.003112535786423e+01  9.003112535786423e+01  0
-9.229601611742488e-05  9.386160570980527e+01  9.386160570980527e+01  9.386160570980527e+01  9.386160570980527e+01  0
-8.421490335616483e-05  9.272941925501586e+01  9.272941925501586e+01  9.272941925501586e+01  9.272941925501586e+01  0
-7.684134424897707e-05  8.717438678721103e+01  8.717438678721103e+01  8.717438678721103e+01  8.717438678721103e+01  0
-7.011338790021381e-05  8.226843030347015e+01  8.226843030347015e+01  8.226843030347015e+01  8.226843030347015e+01  0
-6.397450761555734e-05  7.443603577555758e+01  7.443603577555758e+01  7.443603577555758e+01  7.443603577555758e+01  0
-5.837312597813469e-05  6.997616205807392e+01  6.997616205807392e+01  6.997616205807392e+01  6.997616205807392e+01  0
-5.326218150728783e-05  7.051025375630428e+01  7.051025375630428e+01  7.051025375630428e+01  7.051025375630428e+01  0
-4.859873325916964e-05  7.564956064181989e+01  7.564956064181989e+01  7.564956064181989e+01  7.564956064181989e+01  0
-4.434360004711321e-05  8.238844186472934e+01  8.238844186472934e+01  8.238844186472934e+01  8.238844186472934e+01  0
-4.046103125058977e-05  9.042450279636483e+01  9.042450279636483e+01  9.042450279636483e+01  9.042450279636483e+01  0
-3.691840644696995e-05  9.515102151109753e+01  9.515102151109753e+01  9.515102151109753e+01  9.515102151109753e+01  0
-3.368596134246593e-05  9.477338294520150e+01  9.477338294520150e+01  9.477338294520150e+01  9.477338294520150e+01  0
-3.073653769959083e-05  8.952406519532917e+01  8.952406519532917e+01  8.952406519532917e+01  8.952406519532917e+01  0
-2.804535516008552e-05  8.295767473725201e+01  8.295767473725201e+01  8.295767473725201e+01  8.295767473725201e+01  0
-2.558980304622294e-05  7.476151693968069e+01  7.476151693968069e+01  7.476151693968069e+01  7.476151693968069e+01  0
-2.334925039125387e-05  6.981963171342778e+01  6.981963171342778e+01  6.981963171342778e+01  6.981963171342778e+01  0
-2.130487260291513e-05  6.996684310300725e+01  6.996684310300725e+01  6.996684310300725e+01  6.996684310300725e+01  0
-1.943949330366785e-05  7.503401554192642e+01  7.503401554192642e+01  7.503401554192642e+01  7.503401554192642e+01  0
-1.773744001884528e-05  8.211858564322667e+01  8.211858564322667e+01  8.211858564322667e+01  8.211858564322667e+01  0
-1.618441250023591e-05  9.042159423814228e+01  9.042159423814228e+01  9.042159423814228e+01  9.042159423814228e+01  0
-1.476736257878798e-05  9.550854689807861e+01  9.550854689807861e+01  9.550854689807861e+01  9.550854689807861e+01  0
-1.347438453698637e-05  9.544976011696581e+01  9.544976011696581e+01  9.544976011696581e+01  9.544976011696581e+01  0
-1.229461507983633e-05  9.033879223125909e+01  9.033879223125909e+01  9.033879223125909e+01  9.033879223125909e+01  0
-1.121814206403421e-05  8.321355278256259e+01  8.321355278256259e+01  8.321355278256259e+01  8.321355278256259e+01  0
-1.023592121848917e-05  7.486366546337763e+01  7.486366546337763e+01  7.486366546337763e+01  7.486366546337763e+01  0
-9.339700156501548e-06  6.970945234640081e+01  6.970945234640081e+01  6.970945234640081e+01  6.970945234640081e+01  0
-8.521949041166052e-06  6.967157600752290e+01  6.967157600752290e+01  6.967157600752290e+01  6.967157600752290e+01  0
-7.775797321467140e-06  7.467402454276879e+01  7.467402454276879e+01  7.467402454276879e+01  7.467402454276879e+01  0
-7.094976007538114e-06  8.198817228171424e+01  8.198817228171424e+01  8.198817228171424e+01  8.198817228171424e+01  0
-6.473765000094363e-06  9.039469315414017e+01  9.039469315414017e+01  9.039469315414017e+01  9.039469315414017e+01  0
-5.906945031515193e-06  9.562587748156548e+01  9.562587748156548e+01  9.562587748156548e+01  9.562587748156548e+01  0
