-2.200508501945137e+00  2.829934870031255e-09  2.829934870031255e-09  2.829934870031255e-09  2.829934870031255e-09  0
-2.007839759735224e+00  6.887083000976233e-10  6.887083000976233e-10  6.887083000976233e-10  6.887083000976233e-10  0
-1.832040411209515e+00  1.267313529513387e-10  1.267313529513387e-10  1.267313529513387e-10  1.267313529513387e-10  0
-1.671633431916567e+00  8.544077872406903e-12  8.544077872406903e-12  8.544077872406903e-12  8.544077872406903e-12  0
-1.525271120442328e+00  -4.993931129745710e-12  -4.993931129745710e-12  -4.993931129745710e-12  -4.993931129745710e-12  0
-1.391723775342339e+00  1.184590555131843e-06  1.184590555131843e-06  1.184590555131843e-06  1.184590555131843e-06  0
-1.269869363481709e+00  3.711718098728039e-07  3.711718098728039e-07  3.711718098728039e-07  3.711718098728039e-07  0
-1.158684092978708e+00  1.136586977053367e-07  1.136586977053367e-07  1.136586977053367e-07  1.136586977053367e-07  0
-1.057233811548072e+00  3.386640171631798e-08  3.386640171631798e-08  3.386640171631798e-08  3.386640171631798e-08  0
-9.646661579749535e-01  9.620875346446784e-09  9.620875346446784e-09  9.620875346446784e-09  9.620875346446784e-09  0
-8.802034007780547e-01  2.037526671657609e-04  2.037526671657609e-04  2.037526671657609e-04  2.037526671657609e-04  0
-8.031359038940895e-01  8.105374502823435e-05  8.105374502823435e-05  8.105374502823435e-05  8.105374502823435e-05  0
-7.328161644838058e-01  3.016533298223618e-05  3.016533298223618e-05  3.016533298223618e-05  3.016533298223618e-05  0
-6.686533727666268e-01  1.047143377258461e-05  1.047143377258461e-05  1.047143377258461e-05  1.047143377258461e-05  0
-6.101084481769311e-01  3.366470413943057e-06  3.366470413943057e-06  3.366470413943057e-06  3.366470413943057e-06  0
-5.566895101369354e-01  7.658601088483184e-03  7.658601088483184e-03  7.658601088483184e-03  7.658601088483184e-03  0
-5.079477453926835e-01  4.237356647974030e-03  4.237356647974030e-03  4.237356647974030e-03  4.237356647974030e-03  0
-4.634736371914831e-01  2.194348038702727e-03  2.194348038702727e-03  2.194348038702727e-03  2.194348038702727e-03  0
-4.228935246192287e-01  1.062982772434556e-03  1.062982772434556e-03  1.062982772434556e-03  1.062982772434556e-03  0
-3.858664631899813e-01  4.814563205123213e-04  4.814563205123213e-04  4.814563205123213e-04  4.814563205123213e-04  0
-3.520813603112219e-01  5.690155239481117e-02  5.690155239481117e-02  5.690155239481117e-02  5.690155239481117e-02  0
-3.212543615576358e-01  4.317425992741349e-02  4.317425992741349e-02  4.317425992741349e-02  4.317425992741349e-02  0
-2.931264657935224e-01  3.082905693749140e-02  3.082905693749140e-02  3.082905693749140e-02  3.082905693749140e-02  0
-2.674613491066507e-01  2.068781582018660e-02  2.068781582018660e-02  2.068781582018660e-02  2.068781582018660e-02  0
-2.440433792707725e-01  1.302910379698501e-02  1.302910379698501e-02  1.302910379698501e-02  1.302910379698501e-02  0
-2.226758040547742e-01  9.575920579154663e-02  9.575920579154663e-02  9.575920579154663e-02  9.575920579154663e-02  0
-2.031790981570734e-01  9.576506296437595e-02  9.576506296437595e-02  9.576506296437595e-02  9.576506296437595e-02  0
-1.853894548765933e-01  9.124698430893308e-02  9.124698430893308e-02  9.124698430893308e-02  9.124698430893308e-02  0
-1.691574098476915e-01  8.244286244969409e-02  8.244286244969409e-02  8.244286244969409e-02  8.244286244969409e-02  0
-1.543465852759925e-01  7.042669743669859e-02  7.042669743669859e-02  7.042669743669859e-02  7.042669743669859e-02  0
-1.408325441244888e-01  6.219935645173401e-02  6.219935645173401e-02  6.219935645173401e-02  6.219935645173401e-02  0
-1.285017446230543e-01  6.522917336801444e-02  6.522917336801444e-02  6.522917336801444e-02  6.522917336801444e-02  0
-1.172505863174089e-01  6.904205891020568e-02  6.904205891020568e-02  6.904205891020568e-02  6.904205891020568e-02  0
-1.069845396426603e-01  7.256613526582860e-02  7.256613526582860e-02  7.256613526582860e-02  7.256613526582860e-02  0
-9.761735170830899e-02  7.438034592882987e-02  7.438034592882987e-02  7.438034592882987e-02  7.438034592882987e-02  0
-8.907032162190967e-02  7.480394742299805e-02  7.480394742299805e-02  7.480394742299805e-02  7.480394742299805e-02  0
-8.127163926282938e-02  6.645319004776908e-02  6.645319004776908e-02  6.645319004776908e-02  6.645319004776908e-02  0
-7.415578195063731e-02  5.891253499381382e-02  5.891253499381382e-02  5.891253499381382e-02  5.891253499381382e-02  0
-6.766296393907660e-02  5.153514529513283e-02  5.153514529513283e-02  5.153514529513283e-02  5.153514529513283e-02  0
-6.173863411039702e-02  4.391042282061192e-02  4.391042282061192e-02  4.391042282061192e-02  4.391042282061192e-02  0
-5.633301764979550e-02  1.901583998156743e-01  1.901583998156743e-01  1.901583998156743e-01  1.901583998156743e-01  0
-5.140069784922173e-02  1.530000004118959e-01  1.530000004118959e-01  1.530000004118959e-01  1.530000004118959e-01  0
-4.690023452696357e-02  1.220365829464980e-01  1.220365829464980e-01  1.220365829464980e-01  1.220365829464980e-01  0
-4.279381585706411e-02  9.820561142685279e-02  9.820561142685279e-02  9.820561142685279e-02  9.820561142685279e-02  0
-3.904694068332359e-02  8.092995878606472e-02  8.092995878606472e-02  8.092995878606472e-02  8.092995878606472e-02  0
-3.562812864876387e-02  3.779308921223563e-01  3.779308921223563e-01  3.779308921223563e-01  3.779308921223563e-01  0
-3.250865570513175e-02  3.338862980999776e-01  3.338862980999776e-01  3.338862980999776e-01  3.338862980999776e-01  0
-2.966231278025492e-02  2.968644341236922e-01  2.968644341236922e-01  2.968644341236922e-01  2.968644341236922e-01  0
-2.706518557563064e-02  2.603123887802831e-01  2.603123887802831e-01  2.603123887802831e-01  2.603123887802831e-01  0
