-2.20050850194513714086e+00 7.68784097060349924495e-08 7.68784097060349924495e-08 7.68784097060349924495e-08 7.68784097060349924495e-08 0
-2.00783975973522421654e+00 7.84968954224830348747e-08 7.84968954224830348747e-08 7.84968954224830348747e-08 7.84968954224830348747e-08 0
-1.83204041120951499622e+00 7.68864927336302993005e-08 7.68864927336302993005e-08 7.68864927336302993005e-08 7.68864927336302993005e-08 0
-1.67163343191656688091e+00 9.47105817384997129506e-08 9.47105817384997129506e-08 9.47105817384997129506e-08 9.47105817384997129506e-08 0
-1.52527112044232815435e+00 7.71324156431597686228e-08 7.71324156431597686228e-08 7.71324156431597686228e-08 7.71324156431597686228e-08 0
-1.39172377534233904228e+00 2.60564723898133894345e-07 2.60564723898133894345e-07 2.60564723898133894345e-07 2.60564723898133894345e-07 0
-1.26986936348170909028e+00 5.25546190534521134784e-07 5.25546190534521134784e-07 5.25546190534521134784e-07 5.25546190534521134784e-07 0
-1.15868409297870789132e+00 2.21622240740273083933e-06 2.21622240740273083933e-06 2.21622240740273083933e-06 2.21622240740273083933e-06 0
-1.05723381154807194449e+00 6.64603594896248432396e-06 6.64603594896248432396e-06 6.64603594896248432396e-06 6.64603594896248432396e-06 0
-9.64666157974953475396e-01 1.85146823315629951837e-05 1.85146823315629951837e-05 1.85146823315629951837e-05 1.85146823315629951837e-05 0
-8.80203400778054700915e-01 4.75150937996399251291e-05 4.75150937996399251291e-05 4.75150937996399251291e-05 4.75150937996399251291e-05 0
-8.03135903894089508981e-01 1.17134294461973461352e-04 1.17134294461973461352e-04 1.17134294461973461352e-04 1.17134294461973461352e-04 0
-7.32816164483805709828e-01 2.58506973238745271955e-04 2.58506973238745271955e-04 2.58506973238745271955e-04 2.58506973238745271955e-04 0
-6.68653372766626730161e-01 5.56158752739623410410e-04 5.56158752739623410410e-04 5.56158752739623410410e-04 5.56158752739623410410e-04 0
-6.10108448176931106310e-01 1.10049590783043598798e-03 1.10049590783043598798e-03 1.10049590783043598798e-03 1.10049590783043598798e-03 0
-5.56689510136935350459e-01 2.08077132882159097221e-03 2.08077132882159097221e-03 2.08077132882159097221e-03 2.08077132882159097221e-03 0
-5.07947745392683502885e-01 3.76601907916109934077e-03 3.76601907916109934077e-03 3.76601907916109934077e-03 3.76601907916109934077e-03 0
-4.63473637191483156528e-01 6.24929907498512730857e-03 6.24929907498512730857e-03 6.24929907498512730857e-03 6.24929907498512730857e-03 0
-4.22893524619228744488e-01 9.91031177341448847595e-03 9.91031177341448847595e-03 9.91031177341448847595e-03 9.91031177341448847595e-03 0
-3.85866463189981301340e-01 1.48771804907749799485e-02 1.48771804907749799485e-02 1.48771804907749799485e-02 1.48771804907749799485e-02 0
-3.52081360311221891468e-01 2.12235142011382819927e-02 2.12235142011382819927e-02 2.12235142011382819927e-02 2.12235142011382819927e-02 0
-3.21254361557635814695e-01 2.88771941143575287814e-02 2.88771941143575287814e-02 2.88771941143575287814e-02 2.88771941143575287814e-02 0
-2.93126465793522417158e-01 3.76187074309090388469e-02 3.76187074309090388469e-02 3.76187074309090388469e-02 3.76187074309090388469e-02 0
-2.67461349106650703167e-01 4.67501198579263685384e-02 4.67501198579263685384e-02 4.67501198579263685384e-02 4.67501198579263685384e-02 0
-2.44043379270772520240e-01 5.60194447860635977299e-02 5.60194447860635977299e-02 5.60194447860635977299e-02 5.60194447860635977299e-02 0
-2.22675804054774217899e-01 6.44783405218892491373e-02 6.44783405218892491373e-02 6.44783405218892491373e-02 6.44783405218892491373e-02 0
-2.03179098157073412256e-01 7.14380292764541097172e-02 7.14380292764541097172e-02 7.14380292764541097172e-02 7.14380292764541097172e-02 0
-1.85389454876593307020e-01 7.68306493371629095623e-02 7.68306493371629095623e-02 7.68306493371629095623e-02 7.68306493371629095623e-02 0
-1.69157409847691508897e-01 8.01642170147268406932e-02 8.01642170147268406932e-02 8.01642170147268406932e-02 8.01642170147268406932e-02 0
-1.54346585275992514985e-01 8.12206369240743297766e-02 8.12206369240743297766e-02 8.12206369240743297766e-02 8.12206369240743297766e-02 0
-1.40832544124488812098e-01 8.02281381384812863899e-02 8.02281381384812863899e-02 8.02281381384812863899e-02 8.02281381384812863899e-02 0
-1.28501744623054303673e-01 7.70720747108867010322e-02 7.70720747108867010322e-02 7.70720747108867010322e-02 7.70720747108867010322e-02 0
-1.17250586317408908577e-01 7.28779934988935951257e-02 7.28779934988935951257e-02 7.28779934988935951257e-02 7.28779934988935951257e-02 0
-1.06984539642660303471e-01 6.77958389337316030820e-02 6.77958389337316030820e-02 6.77958389337316030820e-02 6.77958389337316030820e-02 0
-9.76173517083089858914e-02 6.29847818895229449865e-02 6.29847818895229449865e-02 6.29847818895229449865e-02 6.29847818895229449865e-02 0
-8.90703216219096705064e-02 6.08655475528701722654e-02 6.08655475528701722654e-02 6.08655475528701722654e-02 6.08655475528701722654e-02 0
-8.12716392628293760048e-02 6.25808477282938091513e-02 6.25808477282938091513e-02 6.25808477282938091513e-02 6.25808477282938091513e-02 0
-7.41557819506373228080e-02 6.45829930012232211745e-02 6.45829930012232211745e-02 6.45829930012232211745e-02 6.45829930012232211745e-02 0
-6.76629639390766007834e-02 7.63684934031825940481e-02 7.63684934031825940481e-02 7.63684934031825940481e-02 7.63684934031825940481e-02 0
-6.17386341103970184840e-02 8.31532653821931144744e-02 8.31532653821931144744e-02 8.31532653821931144744e-02 8.31532653821931144744e-02 0
-5.63330176497955012471e-02 1.02314859990394690925e-01 1.02314859990394690925e-01 1.02314859990394690925e-01 1.02314859990394690925e-01 0
-5.14006978492217297960e-02 1.14461653687810999136e-01 1.14461653687810999136e-01 1.14461653687810999136e-01 1.14461653687810999136e-01 0
-4.69002345269635689817e-02 1.43101125343700202874e-01 1.43101125343700202874e-01 1.43101125343700202874e-01 1.43101125343700202874e-01 0
-4.27938158570641130618e-02 1.62595484882018664896e-01 1.62595484882018664896e-01 1.62595484882018664896e-01 1.62595484882018664896e-01 0
-3.90469406833235874177e-02 2.01351964561031854251e-01 2.01351964561031854251e-01 2.01351964561031854251e-01 2.01351964561031854251e-01 0
-3.56281286487638709781e-02 2.31276392416794512874e-01 2.31276392416794512874e-01 2.31276392416794512874e-01 2.31276392416794512874e-01 0
-3.25086557051317490141e-02 2.80482168916282470494e-01 2.80482168916282470494e-01 2.80482168916282470494e-01 2.80482168916282470494e-01 0
-2.96623127802549194088e-02 3.21004616034558931670e-01 3.21004616034558931670e-01 3.21004616034558931670e-01 3.21004616034558931670e-01 0
-2.70651855756306389256e-02 3.79809370072122620687e-01 3.79809370072122620687e-01 3.79809370072122620687e-01 3.79809370072122620687e-01 0
-2.46954536441588087814e-02 4.25206590462764377758e-01 4.25206590462764377758e-01 4.25206590462764377758e-01 4.25206590462764377758e-01 0
-2.25332070599182018866e-02 4.95257281890105816036e-01 4.95257281890105816036e-01 4.95257281890105816036e-01 4.95257281890105816036e-01 0
-2.05602791396886919184e-02 5.42350042099809415141e-01 5.42350042099809415141e-01 5.42350042099809415141e-01 5.42350042099809415141e-01 0
-1.87600938107854303682e-02 6.27688678516170162069e-01 6.27688678516170162069e-01 6.27688678516170162069e-01 6.27688678516170162069e-01 0
-1.71175263428256507758e-02 6.78725663225759223707e-01 6.78725663225759223707e-01 6.78725663225759223707e-01 6.78725663225759223707e-01 0
-1.56187762733294398243e-02 7.87264964361397145964e-01 7.87264964361397145964e-01 7.87264964361397145964e-01 7.87264964361397145964e-01 0
-1.42512514595055511668e-02 8.54678216517618105641e-01 8.54678216517618105641e-01 8.54678216517618105641e-01 8.54678216517618105641e-01 0
-1.30034622820527009934e-02 1.00422922214936849450e+00 1.00422922214936849450e+00 1.00422922214936849450e+00 1.00422922214936849450e+00 0
-1.18649251121019701921e-02 1.10469198196445250737e+00 1.10469198196445250737e+00 1.10469198196445250737e+00 1.10469198196445250737e+00 0
-1.08260742302522597336e-02 1.31776632537916760235e+00 1.31776632537916760235e+00 1.31776632537916760235e+00 1.31776632537916760235e+00 0
-9.87818145766352143089e-03 1.47128273727963554407e+00 1.47128273727963554407e+00 1.47128273727963554407e+00 1.47128273727963554407e+00 0
-9.01328282396728075465e-03 1.77780647532296631752e+00 1.77780647532296631752e+00 1.77780647532296631752e+00 1.77780647532296631752e+00 0
-8.22411165587547642042e-03 2.01477419184093742288e+00 2.01477419184093742288e+00 2.01477419184093742288e+00 2.01477419184093742288e+00 0
-7.50403752431417180035e-03 2.44718800561641858238e+00 2.44718800561641858238e+00 2.44718800561641858238e+00 2.44718800561641858238e+00 0
-6.84701053713025840214e-03 2.79705160902299176939e+00 2.79705160902299176939e+00 2.79705160902299176939e+00 2.79705160902299176939e+00 0
-6.24751050933177506236e-03 3.39253184347939518162e+00 3.39253184347939518162e+00 3.39253184347939518162e+00 3.39253184347939518162e+00 0
-5.70050058380221821158e-03 3.89303572219505023000e+00 3.89303572219505023000e+00 3.89303572219505023000e+00 3.89303572219505023000e+00 0
-5.20138491282107900959e-03 4.70764467310021927915e+00 4.70764467310021927915e+00 4.70764467310021927915e+00 4.70764467310021927915e+00 0
-4.74597004484078686254e-03 5.40419092683546598010e+00 5.40419092683546598010e+00 5.40419092683546598010e+00 5.40419092683546598010e+00 0
-4.33042969210090198523e-03 6.48325476665786304409e+00 6.48325476665786304409e+00 6.48325476665786304409e+00 6.48325476665786304409e+00 0
-3.95127258306540891930e-03 7.42974711744256843815e+00 7.42974711744256843815e+00 7.42974711744256843815e+00 7.42974711744256843815e+00 0
-3.60531312958691212839e-03 8.82484196978840884640e+00 8.82484196978840884640e+00 8.82484196978840884640e+00 8.82484196978840884640e+00 0
-3.28964466235019117532e-03 1.00917895945287874326e+01 1.00917895945287874326e+01 1.00917895945287874326e+01 1.00917895945287874326e+01 0
-3.00161500972566906709e-03 1.18487089052360747843e+01 1.18487089052360747843e+01 1.18487089052360747843e+01 1.18487089052360747843e+01 0
-2.73880421485210318738e-03 1.34805352597714911411e+01 1.34805352597714911411e+01 1.34805352597714911411e+01 1.34805352597714911411e+01 0
-2.49900420373270993821e-03 1.56306373490656262959e+01 1.56306373490656262959e+01 1.56306373490656262959e+01 1.56306373490656262959e+01 0
-2.28020023352088797852e-03 1.76629498331858378890e+01 1.76629498331858378890e+01 1.76629498331858378890e+01 1.76629498331858378890e+01 0
-2.08055396512843221099e-03 2.01951226525651534871e+01 2.01951226525651534871e+01 2.01951226525651534871e+01 2.01951226525651534871e+01 0
-1.89838801793631517870e-03 2.26453061941601987428e+01 2.26453061941601987428e+01 2.26453061941601987428e+01 2.26453061941601987428e+01 0
-1.73217187684036096756e-03 2.55158859030728208950e+01 2.55158859030728208950e+01 2.55158859030728208950e+01 2.55158859030728208950e+01 0
-1.58050903322616391466e-03 2.83614316338094560876e+01 2.83614316338094560876e+01 2.83614316338094560876e+01 2.83614316338094560876e+01 0
-1.44212525183476511156e-03 3.14772699607643176023e+01 3.14772699607643176023e+01 3.14772699607643176023e+01 3.14772699607643176023e+01 0
-1.31585786494007607982e-03 3.45973721168636529910e+01 3.45973721168636529910e+01 3.45973721168636529910e+01 3.45973721168636529910e+01 0
-1.20064600389026797378e-03 3.78440662966548586610e+01 3.78440662966548586610e+01 3.78440662966548586610e+01 3.78440662966548586610e+01 0
-1.09552168594084092801e-03 4.11584581338099013692e+01 4.11584581338099013692e+01 4.11584581338099013692e+01 4.11584581338099013692e+01 0
-9.99601681493084105387e-04 4.43946469195770134775e+01 4.43946469195770134775e+01 4.43946469195770134775e+01 4.43946469195770134775e+01 0
-9.12080093408355169725e-04 4.77821959062156125242e+01 4.77821959062156125242e+01 4.77821959062156125242e+01 4.77821959062156125242e+01 0
-8.32221586051372971132e-04 5.07298062285245876524e+01 5.07298062285245876524e+01 5.07298062285245876524e+01 5.07298062285245876524e+01 0
-7.59355207174526093163e-04 5.40773323074957588119e+01 5.40773323074957588119e+01 5.40773323074957588119e+01 5.40773323074957588119e+01 0
-6.92868750736144387026e-04 5.66933986966407914565e+01 5.66933986966407914565e+01 5.66933986966407914565e+01 5.66933986966407914565e+01 0
-6.32203613290465522498e-04 5.99062327914763486092e+01 5.99062327914763486092e+01 5.99062327914763486092e+01 5.99062327914763486092e+01 0
-5.76850100733905979573e-04 6.21079495044269123127e+01 6.21079495044269123127e+01 6.21079495044269123127e+01 6.21079495044269123127e+01 0
-5.26343145976030496978e-04 6.49654918310416604754e+01 6.49654918310416604754e+01 6.49654918310416604754e+01 6.49654918310416604754e+01 0
-4.80258401556107005197e-04 6.67207266905035396576e+01 6.67207266905035396576e+01 6.67207266905035396576e+01 6.67207266905035396576e+01 0
-4.38208674376336609728e-04 6.92612679369470498614e+01 6.92612679369470498614e+01 6.92612679369470498614e+01 6.92612679369470498614e+01 0
-3.99840672597233707207e-04 7.05587758682526384746e+01 7.05587758682526384746e+01 7.05587758682526384746e+01 7.05587758682526384746e+01 0
-3.64832037363341959470e-04 7.27475273532862729553e+01 7.27475273532862729553e+01 7.27475273532862729553e+01 7.27475273532862729553e+01 0
-3.32888634420549069191e-04 7.35986193098517702538e+01 7.35986193098517702538e+01 7.35986193098517702538e+01 7.35986193098517702538e+01 0
-3.03742082869810372213e-04 7.54803109789718291722e+01 7.54803109789718291722e+01 7.54803109789718291722e+01 7.54803109789718291722e+01 0
-2.77147500294457819862e-04 7.59706414662804121463e+01 7.59706414662804121463e+01 7.59706414662804121463e+01 7.59706414662804121463e+01 0
-2.52881445316186208999e-04 7.75930977278765254823e+01 7.75930977278765254823e+01 7.75930977278765254823e+01 7.75930977278765254823e+01 0
-2.30740040293562408092e-04 7.78162249847928819690e+01 7.78162249847928819690e+01 7.78162249847928819690e+01 7.78162249847928819690e+01 0
-2.10537258390412209633e-04 7.91524367508724111531e+01 7.91524367508724111531e+01 7.91524367508724111531e+01 7.91524367508724111531e+01 0
-1.92103360622442823763e-04 7.91839076275761186707e+01 7.91839076275761186707e+01 7.91839076275761186707e+01 7.91839076275761186707e+01 0
-1.75283469750534622207e-04 8.03239106946947174492e+01 8.03239106946947174492e+01 8.03239106946947174492e+01 8.03239106946947174492e+01 0
-1.59936269038893493725e-04 8.02095131094466324839e+01 8.02095131094466324839e+01 8.02095131094466324839e+01 8.02095131094466324839e+01 0
-1.45932814945336810893e-04 8.11777373315503325557e+01 8.11777373315503325557e+01 8.11777373315503325557e+01 8.11777373315503325557e+01 0
-1.33155453768219595150e-04 8.09312616076181967628e+01 8.09312616076181967628e+01 8.09312616076181967628e+01 8.09312616076181967628e+01 0
-1.21496833147924203095e-04 8.17460922696905356588e+01 8.17460922696905356588e+01 8.17460922696905356588e+01 8.17460922696905356588e+01 0
-1.10859000117783106261e-04 8.14283750634389917877e+01 8.14283750634389917877e+01 8.14283750634389917877e+01 8.14283750634389917877e+01 0
-1.01152578126474505284e-04 8.21332040684391984087e+01 8.21332040684391984087e+01 8.21332040684391984087e+01 8.21332040684391984087e+01 0
-9.22960161174249523949e-05 8.17951325140672196312e+01 8.17951325140672196312e+01 8.17951325140672196312e+01 8.17951325140672196312e+01 0
-8.42149033561649001164e-05 8.24073131498033575326e+01 8.24073131498033575326e+01 8.24073131498033575326e+01 8.24073131498033575326e+01 0
-7.68413442489771078212e-05 8.20784043131478853184e+01 8.20784043131478853184e+01 8.20784043131478853184e+01 8.20784043131478853184e+01 0
-7.01133879002138461723e-05 8.26289372511733120064e+01 8.26289372511733120064e+01 8.26289372511733120064e+01 8.26289372511733120064e+01 0
-6.39745076155573839374e-05 8.23040467906195374326e+01 8.23040467906195374326e+01 8.23040467906195374326e+01 8.23040467906195374326e+01 0
-5.83731259781347216467e-05 8.27850850521983119279e+01 8.27850850521983119279e+01 8.27850850521983119279e+01 8.27850850521983119279e+01 0
-5.32621815072878638099e-05 8.24540800057955607372e+01 8.24540800057955607372e+01 8.24540800057955607372e+01 8.24540800057955607372e+01 0
-4.85987332591696622646e-05 8.28624785918923834060e+01 8.28624785918923834060e+01 8.28624785918923834060e+01 8.28624785918923834060e+01 0
-4.43436000471132397939e-05 8.25277199804813506034e+01 8.25277199804813506034e+01 8.25277199804813506034e+01 8.25277199804813506034e+01 0
-4.04610312505897939820e-05 8.28901496323087201290e+01 8.28901496323087201290e+01 8.28901496323087201290e+01 8.28901496323087201290e+01 0
-3.69184064469699809580e-05 8.25782753555465944828e+01 8.25782753555465944828e+01 8.25782753555465944828e+01 8.25782753555465944828e+01 0
-3.36859613424659532703e-05 8.29173572802667706583e+01 8.29173572802667706583e+01 8.29173572802667706583e+01 8.29173572802667706583e+01 0
-3.07365376995908377075e-05 8.26436478327854615600e+01 8.26436478327854615600e+01 8.26436478327854615600e+01 8.26436478327854615600e+01 0
-2.80453551600855418571e-05 8.29717313773641791386e+01 8.29717313773641791386e+01 8.29717313773641791386e+01 8.29717313773641791386e+01 0
-2.55898030462229522197e-05 8.27188008406367742964e+01 8.27188008406367742964e+01 8.27188008406367742964e+01 8.27188008406367742964e+01 0
-2.33492503912538900139e-05 8.30161630155798775377e+01 8.30161630155798775377e+01 8.30161630155798775377e+01 8.30161630155798775377e+01 0
-2.13048726029151414582e-05 8.27620717776418075573e+01 8.27620717776418075573e+01 8.27620717776418075573e+01 8.27620717776418075573e+01 0
-1.94394933036678710045e-05 8.30163172521558436756e+01 8.30163172521558436756e+01 8.30163172521558436756e+01 8.30163172521558436756e+01 0
-1.77374400188453006609e-05 8.27556237391093674205e+01 8.27556237391093674205e+01 8.27556237391093674205e+01 8.27556237391093674205e+01 0
-1.61844125002359203033e-05 8.29867205514292720636e+01 8.29867205514292720636e+01 8.29867205514292720636e+01 8.29867205514292720636e+01 0
-1.47673625787879903503e-05 8.27437959028874558953e+01 8.27437959028874558953e+01 8.27437959028874558953e+01 8.27437959028874558953e+01 0
-1.34743845369863799529e-05 8.29761650476284557953e+01 8.29761650476284557953e+01 8.29761650476284557953e+01 8.29761650476284557953e+01 0
-1.22946150798363418592e-05 8.27666154105515943229e+01 8.27666154105515943229e+01 8.27666154105515943229e+01 8.27666154105515943229e+01 0
-1.12181420640342204698e-05 8.30072371055952373808e+01 8.30072371055952373808e+01 8.30072371055952373808e+01 8.30072371055952373808e+01 0
-1.02359212184891812267e-05 8.28135566359748338527e+01 8.28135566359748338527e+01 8.28135566359748338527e+01 8.28135566359748338527e+01 0
