-2.20050850194513714086e+00 4.43229524638492542420e-04 4.43229524638492542420e-04 4.43229524638492542420e-04 4.43229524638492542420e-04 0
-2.00783975973522421654e+00 4.96626167484647473502e-04 4.96626167484647473502e-04 4.96626167484647473502e-04 4.96626167484647473502e-04 0
-1.83204041120951499622e+00 4.55614053130512595274e-04 4.55614053130512595274e-04 4.55614053130512595274e-04 4.55614053130512595274e-04 0
-1.67163343191656688091e+00 6.52652871168775449220e-04 6.52652871168775449220e-04 6.52652871168775449220e-04 6.52652871168775449220e-04 0
-1.52527112044232815435e+00 4.92476554810034224119e-04 4.92476554810034224119e-04 4.92476554810034224119e-04 4.92476554810034224119e-04 0
-1.39172377534233904228e+00 1.09873911073340622090e-03 1.09873911073340622090e-03 1.09873911073340622090e-03 1.09873911073340622090e-03 0
-1.26986936348170909028e+00 1.93449994497049649819e-03 1.93449994497049649819e-03 1.93449994497049649819e-03 1.93449994497049649819e-03 0
-1.15868409297870789132e+00 3.53484137008992912662e-03 3.53484137008992912662e-03 3.53484137008992912662e-03 3.53484137008992912662e-03 0
-1.05723381154807194449e+00 5.33373309465725187889e-03 5.33373309465725187889e-03 5.33373309465725187889e-03 5.33373309465725187889e-03 0
-9.64666157974953475396e-01 8.91753945450259564998e-03 8.91753945450259564998e-03 8.91753945450259564998e-03 8.91753945450259564998e-03 0
-8.80203400778054700915e-01 1.25719965885586586196e-02 1.25719965885586586196e-02 1.25719965885586586196e-02 1.25719965885586586196e-02 0
-8.03135903894089508981e-01 1.82265978903476677520e-02 1.82265978903476677520e-02 1.82265978903476677520e-02 1.82265978903476677520e-02 0
-7.32816164483805709828e-01 2.49464388785625608425e-02 2.49464388785625608425e-02 2.49464388785625608425e-02 2.49464388785625608425e-02 0
-6.68653372766626730161e-01 3.64357882032893959368e-02 3.64357882032893959368e-02 3.64357882032893959368e-02 3.64357882032893959368e-02 0
-6.10108448176931106310e-01 4.83943729106316444799e-02 4.83943729106316444799e-02 4.83943729106316444799e-02 4.83943729106316444799e-02 0
-5.56689510136935350459e-01 7.02801440754872996930e-02 7.02801440754872996930e-02 7.02801440754872996930e-02 7.02801440754872996930e-02 0
-5.07947745392683502885e-01 9.97122586327149756924e-02 9.97122586327149756924e-02 9.97122586327149756924e-02 9.97122586327149756924e-02 0
-4.63473637191483156528e-01 1.35790128738619286786e-01 1.35790128738619286786e-01 1.35790128738619286786e-01 1.35790128738619286786e-01 0
-4.22893524619228744488e-01 1.82471851291519271410e-01 1.82471851291519271410e-01 1.82471851291519271410e-01 1.82471851291519271410e-01 0
-3.85866463189981301340e-01 2.43407812292062958326e-01 2.43407812292062958326e-01 2.43407812292062958326e-01 2.43407812292062958326e-01 0
-3.52081360311221891468e-01 3.15097861625688924203e-01 3.15097861625688924203e-01 3.15097861625688924203e-01 3.15097861625688924203e-01 0
-3.21254361557635814695e-01 4.04499688333145868135e-01 4.04499688333145868135e-01 4.04499688333145868135e-01 4.04499688333145868135e-01 0
-2.93126465793522417158e-01 5.15353524430873566331e-01 5.15353524430873566331e-01 5.15353524430873566331e-01 5.15353524430873566331e-01 0
-2.67461349106650703167e-01 6.36125601249609262666e-01 6.36125601249609262666e-01 6.36125601249609262666e-01 6.36125601249609262666e-01 0
-2.44043379270772520240e-01 7.78882650777367069317e-01 7.78882650777367069317e-01 7.78882650777367069317e-01 7.78882650777367069317e-01 0
