-2.20050850194513714086e+00 9.44200003715534627157e-05 9.44200003715534627157e-05 9.44200003715534627157e-05 9.44200003715534627157e-05 0
-2.00783975973522421654e+00 1.23347397821774054736e-04 1.23347397821774054736e-04 1.23347397821774054736e-04 1.23347397821774054736e-04 0
-1.83204041120951499622e+00 1.04302276362093276560e-04 1.04302276362093276560e-04 1.04302276362093276560e-04 1.04302276362093276560e-04 0
-1.67163343191656688091e+00 2.06838456836005806210e-04 2.06838456836005806210e-04 2.06838456836005806210e-04 2.06838456836005806210e-04 0
-1.52527112044232815435e+00 1.38340284051554393129e-04 1.38340284051554393129e-04 1.38340284051554393129e-04 1.38340284051554393129e-04 0
-1.39172377534233904228e+00 4.36420893633958633263e-04 4.36420893633958633263e-04 4.36420893633958633263e-04 4.36420893633958633263e-04 0
-1.26986936348170909028e+00 7.94645497884830008875e-04 7.94645497884830008875e-04 7.94645497884830008875e-04 7.94645497884830008875e-04 0
-1.15868409297870789132e+00 1.44076759601121946047e-03 1.44076759601121946047e-03 1.44076759601121946047e-03 1.44076759601121946047e-03 0
-1.05723381154807194449e+00 2.07662845369591380490e-03 2.07662845369591380490e-03 2.07662845369591380490e-03 2.07662845369591380490e-03 0
-9.64666157974953475396e-01 3.39799511431457257338e-03 3.39799511431457257338e-03 3.39799511431457257338e-03 3.39799511431457257338e-03 0
-8.80203400778054700915e-01 4.44879238806167136289e-03 4.44879238806167136289e-03 4.44879238806167136289e-03 4.44879238806167136289e-03 0
-8.03135903894089508981e-01 5.59660677614829717152e-03 5.59660677614829717152e-03 5.59660677614829717152e-03 5.59660677614829717152e-03 0
-7.32816164483805709828e-01 7.34899468659247663560e-03 7.34899468659247663560e-03 7.34899468659247663560e-03 7.34899468659247663560e-03 0
-6.68653372766626730161e-01 9.26494626929417683381e-03 9.26494626929417683381e-03 9.26494626929417683381e-03 9.26494626929417683381e-03 0
-6.10108448176931106310e-01 1.14937327868578735568e-02 1.14937327868578735568e-02 1.14937327868578735568e-02 1.14937327868578735568e-02 0
-5.56689510136935350459e-01 1.42698900849789027390e-02 1.42698900849789027390e-02 1.42698900849789027390e-02 1.42698900849789027390e-02 0
-5.07947745392683502885e-01 1.78194474706687838728e-02 1.78194474706687838728e-02 1.78194474706687838728e-02 1.78194474706687838728e-02 0
-4.63473637191483156528e-01 2.00952430749545933597e-02 2.00952430749545933597e-02 2.00952430749545933597e-02 2.00952430749545933597e-02 0
-4.22893524619228744488e-01 2.42663090683664928182e-02 2.42663090683664928182e-02 2.42663090683664928182e-02 2.42663090683664928182e-02 0
-3.85866463189981301340e-01 2.57265415043193765299e-02 2.57265415043193765299e-02 2.57265415043193765299e-02 2.57265415043193765299e-02 0
-3.52081360311221891468e-01 3.07559794968403563131e-02 3.07559794968403563131e-02 3.07559794968403563131e-02 3.07559794968403563131e-02 0
-3.21254361557635814695e-01 3.63320196974038847615e-02 3.63320196974038847615e-02 3.63320196974038847615e-02 3.63320196974038847615e-02 0
-2.93126465793522417158e-01 4.27027663459808165536e-02 4.27027663459808165536e-02 4.27027663459808165536e-02 4.27027663459808165536e-02 0
-2.67461349106650703167e-01 4.88360184567159377744e-02 4.88360184567159377744e-02 4.88360184567159377744e-02 4.88360184567159377744e-02 0
-2.44043379270772520240e-01 5.67333838834809395246e-02 5.67333838834809395246e-02 5.67333838834809395246e-02 5.67333838834809395246e-02 0
-2.22675804054774217899e-01 6.19945869205770216936e-02 6.19945869205770216936e-02 6.19945869205770216936e-02 6.19945869205770216936e-02 0
-2.03179098157073412256e-01 6.62425270171425051302e-02 6.62425270171425051302e-02 6.62425270171425051302e-02 6.62425270171425051302e-02 0
-1.85389454876593307020e-01 6.97910853007387699254e-02 6.97910853007387699254e-02 6.97910853007387699254e-02 6.97910853007387699254e-02 0
-1.69157409847691508897e-01 7.23008213968058116583e-02 7.23008213968058116583e-02 7.23008213968058116583e-02 7.23008213968058116583e-02 0
-1.54346585275992514985e-01 7.36997012731090000992e-02 7.36997012731090000992e-02 7.36997012731090000992e-02 7.36997012731090000992e-02 0
-1.40832544124488812098e-01 7.42641796728349679046e-02 7.42641796728349679046e-02 7.42641796728349679046e-02 7.42641796728349679046e-02 0
-1.28501744623054303673e-01 7.56353140941045110068e-02 7.56353140941045110068e-02 7.56353140941045110068e-02 7.56353140941045110068e-02 0
-1.17250586317408908577e-01 7.55675117986099598166e-02 7.55675117986099598166e-02 7.55675117986099598166e-02 7.55675117986099598166e-02 0
-1.06984539642660303471e-01 7.67004463968595368017e-02 7.67004463968595368017e-02 7.67004463968595368017e-02 7.67004463968595368017e-02 0
-9.76173517083089858914e-02 7.81583479428449023896e-02 7.81583479428449023896e-02 7.81583479428449023896e-02 7.81583479428449023896e-02 0
-8.90703216219096705064e-02 8.02420141496196087649e-02 8.02420141496196087649e-02 8.02420141496196087649e-02 8.02420141496196087649e-02 0
-8.12716392628293760048e-02 8.22981081551817650332e-02 8.22981081551817650332e-02 8.22981081551817650332e-02 8.22981081551817650332e-02 0
-7.41557819506373228080e-02 8.63552532760168134462e-02 8.63552532760168134462e-02 8.63552532760168134462e-02 8.63552532760168134462e-02 0
-6.76629639390766007834e-02 8.82257349700428100681e-02 8.82257349700428100681e-02 8.82257349700428100681e-02 8.82257349700428100681e-02 0
-6.17386341103970184840e-02 9.41599714451685498862e-02 9.41599714451685498862e-02 9.41599714451685498862e-02 9.41599714451685498862e-02 0
-5.63330176497955012471e-02 9.58760977706811234889e-02 9.58760977706811234889e-02 9.58760977706811234889e-02 9.58760977706811234889e-02 0
-5.14006978492217297960e-02 1.02748724715666317486e-01 1.02748724715666317486e-01 1.02748724715666317486e-01 1.02748724715666317486e-01 0
-4.69002345269635689817e-02 1.04559148097812082412e-01 1.04559148097812082412e-01 1.04559148097812082412e-01 1.04559148097812082412e-01 0
-4.27938158570641130618e-02 1.12456579612295493042e-01 1.12456579612295493042e-01 1.12456579612295493042e-01 1.12456579612295493042e-01 0
-3.90469406833235874177e-02 1.14734899285054939289e-01 1.14734899285054939289e-01 1.14734899285054939289e-01 1.14734899285054939289e-01 0
-3.56281286487638709781e-02 1.23763101078170428826e-01 1.23763101078170428826e-01 1.23763101078170428826e-01 1.23763101078170428826e-01 0
-3.25086557051317490141e-02 1.27201859565215097403e-01 1.27201859565215097403e-01 1.27201859565215097403e-01 1.27201859565215097403e-01 0
-2.96623127802549194088e-02 1.34498055043625497351e-01 1.34498055043625497351e-01 1.34498055043625497351e-01 1.34498055043625497351e-01 0
-2.70651855756306389256e-02 1.38399530289862765509e-01 1.38399530289862765509e-01 1.38399530289862765509e-01 1.38399530289862765509e-01 0
-2.46954536441588087814e-02 1.43482209832325291465e-01 1.43482209832325291465e-01 1.43482209832325291465e-01 1.43482209832325291465e-01 0
-2.25332070599182018866e-02 1.47212959572977808431e-01 1.47212959572977808431e-01 1.47212959572977808431e-01 1.47212959572977808431e-01 0
-2.05602791396886919184e-02 1.51777715076528207927e-01 1.51777715076528207927e-01 1.51777715076528207927e-01 1.51777715076528207927e-01 0
-1.87600938107854303682e-02 1.55276421136702424963e-01 1.55276421136702424963e-01 1.55276421136702424963e-01 1.55276421136702424963e-01 0
-1.71175263428256507758e-02 1.59441671241598109665e-01 1.59441671241598109665e-01 1.59441671241598109665e-01 1.59441671241598109665e-01 0
-1.56187762733294398243e-02 1.62608509997169331518e-01 1.62608509997169331518e-01 1.62608509997169331518e-01 1.62608509997169331518e-01 0
-1.42512514595055511668e-02 1.66083388569922468792e-01 1.66083388569922468792e-01 1.66083388569922468792e-01 1.66083388569922468792e-01 0
-1.30034622820527009934e-02 1.69191777626851308503e-01 1.69191777626851308503e-01 1.69191777626851308503e-01 1.69191777626851308503e-01 0
-1.18649251121019701921e-02 1.71562965411315160313e-01 1.71562965411315160313e-01 1.71562965411315160313e-01 1.71562965411315160313e-01 0
-1.08260742302522597336e-02 1.74445573840088019590e-01 1.74445573840088019590e-01 1.74445573840088019590e-01 1.74445573840088019590e-01 0
-9.87818145766352143089e-03 1.76038103336987827863e-01 1.76038103336987827863e-01 1.76038103336987827863e-01 1.76038103336987827863e-01 0
-9.01328282396728075465e-03 1.78612745950119167215e-01 1.78612745950119167215e-01 1.78612745950119167215e-01 1.78612745950119167215e-01 0
-8.22411165587547642042e-03 1.79785841904347931663e-01 1.79785841904347931663e-01 1.79785841904347931663e-01 1.79785841904347931663e-01 0
-7.50403752431417180035e-03 1.82144887683760053898e-01 1.82144887683760053898e-01 1.82144887683760053898e-01 1.82144887683760053898e-01 0
-6.84701053713025840214e-03 1.82871072673506052109e-01 1.82871072673506052109e-01 1.82871072673506052109e-01 1.82871072673506052109e-01 0
-6.24751050933177506236e-03 1.84876716073555519282e-01 1.84876716073555519282e-01 1.84876716073555519282e-01 1.84876716073555519282e-01 0
-5.70050058380221821158e-03 1.85433905715985780649e-01 1.85433905715985780649e-01 1.85433905715985780649e-01 1.85433905715985780649e-01 0
-5.20138491282107900959e-03 1.87363294323898837979e-01 1.87363294323898837979e-01 1.87363294323898837979e-01 1.87363294323898837979e-01 0
-4.74597004484078686254e-03 1.87627574624488174804e-01 1.87627574624488174804e-01 1.87627574624488174804e-01 1.87627574624488174804e-01 0
-4.33042969210090198523e-03 1.89397834774986117967e-01 1.89397834774986117967e-01 1.89397834774986117967e-01 1.89397834774986117967e-01 0
-3.95127258306540891930e-03 1.89469671833958297480e-01 1.89469671833958297480e-01 1.89469671833958297480e-01 1.89469671833958297480e-01 0
-3.60531312958691212839e-03 1.91084945125132132926e-01 1.91084945125132132926e-01 1.91084945125132132926e-01 1.91084945125132132926e-01 0
-3.28964466235019117532e-03 1.91099709888887969722e-01 1.91099709888887969722e-01 1.91099709888887969722e-01 1.91099709888887969722e-01 0
-3.00161500972566906709e-03 1.92595404039637596583e-01 1.92595404039637596583e-01 1.92595404039637596583e-01 1.92595404039637596583e-01 0
-2.73880421485210318738e-03 1.92625599923861051677e-01 1.92625599923861051677e-01 1.92625599923861051677e-01 1.92625599923861051677e-01 0
-2.49900420373270993821e-03 1.93986367689607863696e-01 1.93986367689607863696e-01 1.93986367689607863696e-01 1.93986367689607863696e-01 0
-2.28020023352088797852e-03 1.94028135631969023134e-01 1.94028135631969023134e-01 1.94028135631969023134e-01 1.94028135631969023134e-01 0
-2.08055396512843221099e-03 1.95437437709096412108e-01 1.95437437709096412108e-01 1.95437437709096412108e-01 1.95437437709096412108e-01 0
-1.89838801793631517870e-03 1.95450952065123279011e-01 1.95450952065123279011e-01 1.95450952065123279011e-01 1.95450952065123279011e-01 0
-1.73217187684036096756e-03 1.96825651839065363102e-01 1.96825651839065363102e-01 1.96825651839065363102e-01 1.96825651839065363102e-01 0
-1.58050903322616391466e-03 1.96743938512335986291e-01 1.96743938512335986291e-01 1.96743938512335986291e-01 1.96743938512335986291e-01 0
-1.44212525183476511156e-03 1.98067608895801633428e-01 1.98067608895801633428e-01 1.98067608895801633428e-01 1.98067608895801633428e-01 0
-1.31585786494007607982e-03 1.98002553764132810388e-01 1.98002553764132810388e-01 1.98002553764132810388e-01 1.98002553764132810388e-01 0
-1.20064600389026797378e-03 1.99323105317991716712e-01 1.99323105317991716712e-01 1.99323105317991716712e-01 1.99323105317991716712e-01 0
-1.09552168594084092801e-03 1.99351337965048724943e-01 1.99351337965048724943e-01 1.99351337965048724943e-01 1.99351337965048724943e-01 0
-9.99601681493084105387e-04 2.00643135781891135405e-01 2.00643135781891135405e-01 2.00643135781891135405e-01 2.00643135781891135405e-01 0
-9.12080093408355169725e-04 2.00754204851883638616e-01 2.00754204851883638616e-01 2.00754204851883638616e-01 2.00754204851883638616e-01 0
-8.32221586051372971132e-04 2.02079774962970498686e-01 2.02079774962970498686e-01 2.02079774962970498686e-01 2.02079774962970498686e-01 0
-7.59355207174526093163e-04 2.02212044150401393239e-01 2.02212044150401393239e-01 2.02212044150401393239e-01 2.02212044150401393239e-01 0
-6.92868750736144387026e-04 2.03457904283294771508e-01 2.03457904283294771508e-01 2.03457904283294771508e-01 2.03457904283294771508e-01 0
-6.32203613290465522498e-04 2.03538578193915548065e-01 2.03538578193915548065e-01 2.03538578193915548065e-01 2.03538578193915548065e-01 0
-5.76850100733905979573e-04 2.04660872407217114821e-01 2.04660872407217114821e-01 2.04660872407217114821e-01 2.04660872407217114821e-01 0
-5.26343145976030496978e-04 2.04746307524905551967e-01 2.04746307524905551967e-01 2.04746307524905551967e-01 2.04746307524905551967e-01 0
-4.80258401556107005197e-04 2.05784902828262727947e-01 2.05784902828262727947e-01 2.05784902828262727947e-01 2.05784902828262727947e-01 0
-4.38208674376336609728e-04 2.05917931190410324893e-01 2.05917931190410324893e-01 2.05917931190410324893e-01 2.05917931190410324893e-01 0
-3.99840672597233707207e-04 2.06897686819832504757e-01 2.06897686819832504757e-01 2.06897686819832504757e-01 2.06897686819832504757e-01 0
-3.64832037363341959470e-04 2.07083899287717254634e-01 2.07083899287717254634e-01 2.07083899287717254634e-01 2.07083899287717254634e-01 0
