-2.20050850194513714086e+00 8.13696864149122630651e-04 8.13696864149122630651e-04 8.13696864149122630651e-04 8.13696864149122630651e-04 0
-2.00783975973522421654e+00 8.97014717572201651132e-04 8.97014717572201651132e-04 8.97014717572201651132e-04 8.97014717572201651132e-04 0
-1.83204041120951499622e+00 8.32971096731952584738e-04 8.32971096731952584738e-04 8.32971096731952584738e-04 8.32971096731952584738e-04 0
-1.67163343191656688091e+00 1.15724633315282890433e-03 1.15724633315282890433e-03 1.15724633315282890433e-03 1.15724633315282890433e-03 0
-1.52527112044232815435e+00 8.88281440452767453997e-04 8.88281440452767453997e-04 8.88281440452767453997e-04 8.88281440452767453997e-04 0
-1.39172377534233904228e+00 1.89788938931747608665e-03 1.89788938931747608665e-03 1.89788938931747608665e-03 1.89788938931747608665e-03 0
-1.26986936348170909028e+00 3.20717142682629390710e-03 3.20717142682629390710e-03 3.20717142682629390710e-03 3.20717142682629390710e-03 0
-1.15868409297870789132e+00 6.08855769852175050805e-03 6.08855769852175050805e-03 6.08855769852175050805e-03 6.08855769852175050805e-03 0
-1.05723381154807194449e+00 9.10124631562306621313e-03 9.10124631562306621313e-03 9.10124631562306621313e-03 9.10124631562306621313e-03 0
-9.64666157974953475396e-01 1.54807013331324187094e-02 1.54807013331324187094e-02 1.54807013331324187094e-02 1.54807013331324187094e-02 0
-8.80203400778054700915e-01 2.18377920422774644826e-02 2.18377920422774644826e-02 2.18377920422774644826e-02 2.18377920422774644826e-02 0
-8.03135903894089508981e-01 3.28700118249267148052e-02 3.28700118249267148052e-02 3.28700118249267148052e-02 3.28700118249267148052e-02 0
-7.32816164483805709828e-01 4.44693477364452721678e-02 4.44693477364452721678e-02 4.44693477364452721678e-02 4.44693477364452721678e-02 0
-6.68653372766626730161e-01 6.81908638771085706676e-02 6.81908638771085706676e-02 6.81908638771085706676e-02 6.81908638771085706676e-02 0
-6.10108448176931106310e-01 9.11958304267770358820e-02 9.11958304267770358820e-02 9.11958304267770358820e-02 9.11958304267770358820e-02 0
-5.56689510136935350459e-01 1.41093901182832742736e-01 1.41093901182832742736e-01 1.41093901182832742736e-01 1.41093901182832742736e-01 0
-5.07947745392683502885e-01 2.08676155873163488019e-01 2.08676155873163488019e-01 2.08676155873163488019e-01 2.08676155873163488019e-01 0
-4.63473637191483156528e-01 3.04266257170125176135e-01 3.04266257170125176135e-01 3.04266257170125176135e-01 3.04266257170125176135e-01 0
-4.22893524619228744488e-01 4.21918682360777452800e-01 4.21918682360777452800e-01 4.21918682360777452800e-01 4.21918682360777452800e-01 0
-3.85866463189981301340e-01 5.90951195632628989429e-01 5.90951195632628989429e-01 5.90951195632628989429e-01 5.90951195632628989429e-01 0
-3.52081360311221891468e-01 7.71350022012707303709e-01 7.71350022012707303709e-01 7.71350022012707303709e-01 7.71350022012707303709e-01 0
-3.21254361557635814695e-01 9.93229622941634637812e-01 9.93229622941634637812e-01 9.93229622941634637812e-01 9.93229622941634637812e-01 0
-2.93126465793522417158e-01 1.24303672185593971911e+00 1.24303672185593971911e+00 1.24303672185593971911e+00 1.24303672185593971911e+00 0
-2.67461349106650703167e-01 1.50764725059368176474e+00 1.50764725059368176474e+00 1.50764725059368176474e+00 1.50764725059368176474e+00 0
-2.44043379270772520240e-01 1.78583469431113894821e+00 1.78583469431113894821e+00 1.78583469431113894821e+00 1.78583469431113894821e+00 0
-2.22675804054774217899e-01 2.03576979290772763775e+00 2.03576979290772763775e+00 2.03576979290772763775e+00 2.03576979290772763775e+00 0
-2.03179098157073412256e-01 2.21856304080107147314e+00 2.21856304080107147314e+00 2.21856304080107147314e+00 2.21856304080107147314e+00 0
-1.85389454876593307020e-01 2.35704404543809964423e+00 2.35704404543809964423e+00 2.35704404543809964423e+00 2.35704404543809964423e+00 0
-1.69157409847691508897e-01 2.42659439523093078961e+00 2.42659439523093078961e+00 2.42659439523093078961e+00 2.42659439523093078961e+00 0
-1.54346585275992514985e-01 2.37787773946735114805e+00 2.37787773946735114805e+00 2.37787773946735114805e+00 2.37787773946735114805e+00 0
-1.40832544124488812098e-01 2.29568867356416461689e+00 2.29568867356416461689e+00 2.29568867356416461689e+00 2.29568867356416461689e+00 0
-1.28501744623054303673e-01 2.13798979101734420993e+00 2.13798979101734420993e+00 2.13798979101734420993e+00 2.13798979101734420993e+00 0
-1.17250586317408908577e-01 1.92911579682558209647e+00 1.92911579682558209647e+00 1.92911579682558209647e+00 1.92911579682558209647e+00 0
-1.06984539642660303471e-01 1.67684797504758975606e+00 1.67684797504758975606e+00 1.67684797504758975606e+00 1.67684797504758975606e+00 0
-9.76173517083089858914e-02 1.52112181249729916388e+00 1.52112181249729916388e+00 1.52112181249729916388e+00 1.52112181249729916388e+00 0
-8.90703216219096705064e-02 1.24780206593270248661e+00 1.24780206593270248661e+00 1.24780206593270248661e+00 1.24780206593270248661e+00 0
-8.12716392628293760048e-02 1.25304832897867557406e+00 1.25304832897867557406e+00 1.25304832897867557406e+00 1.25304832897867557406e+00 0
-7.41557819506373228080e-02 1.05801079861990454667e+00 1.05801079861990454667e+00 1.05801079861990454667e+00 1.05801079861990454667e+00 0
-6.76629639390766007834e-02 1.06230309518880750019e+00 1.06230309518880750019e+00 1.06230309518880750019e+00 1.06230309518880750019e+00 0
-6.17386341103970184840e-02 9.47597697665486848884e-01 9.47597697665486848884e-01 9.47597697665486848884e-01 9.47597697665486848884e-01 0
-5.63330176497955012471e-02 9.52640272091405115873e-01 9.52640272091405115873e-01 9.52640272091405115873e-01 9.52640272091405115873e-01 0
-5.14006978492217297960e-02 8.80010042084664378947e-01 8.80010042084664378947e-01 8.80010042084664378947e-01 8.80010042084664378947e-01 0
-4.69002345269635689817e-02 8.86054931256324507238e-01 8.86054931256324507238e-01 8.86054931256324507238e-01 8.86054931256324507238e-01 0
-4.27938158570641130618e-02 8.40396964952483060962e-01 8.40396964952483060962e-01 8.40396964952483060962e-01 8.40396964952483060962e-01 0
-3.90469406833235874177e-02 8.47770594391743181895e-01 8.47770594391743181895e-01 8.47770594391743181895e-01 8.47770594391743181895e-01 0
-3.56281286487638709781e-02 8.21472644210090585659e-01 8.21472644210090585659e-01 8.21472644210090585659e-01 8.21472644210090585659e-01 0
-3.25086557051317490141e-02 8.31710666369414597376e-01 8.31710666369414597376e-01 8.31710666369414597376e-01 8.31710666369414597376e-01 0
-2.96623127802549194088e-02 8.22347706710995218771e-01 8.22347706710995218771e-01 8.22347706710995218771e-01 8.22347706710995218771e-01 0
-2.70651855756306389256e-02 8.34795911220156172661e-01 8.34795911220156172661e-01 8.34795911220156172661e-01 8.34795911220156172661e-01 0
-2.46954536441588087814e-02 8.32820921670280767124e-01 8.32820921670280767124e-01 8.32820921670280767124e-01 8.32820921670280767124e-01 0
-2.25332070599182018866e-02 8.46055034963453800323e-01 8.46055034963453800323e-01 8.46055034963453800323e-01 8.46055034963453800323e-01 0
-2.05602791396886919184e-02 8.47580394134395120886e-01 8.47580394134395120886e-01 8.47580394134395120886e-01 8.47580394134395120886e-01 0
-1.87600938107854303682e-02 8.59827444346409786036e-01 8.59827444346409786036e-01 8.59827444346409786036e-01 8.59827444346409786036e-01 0
-1.71175263428256507758e-02 8.61529913825700766061e-01 8.61529913825700766061e-01 8.61529913825700766061e-01 8.61529913825700766061e-01 0
-1.56187762733294398243e-02 8.70915684840738224537e-01 8.70915684840738224537e-01 8.70915684840738224537e-01 8.70915684840738224537e-01 0
-1.42512514595055511668e-02 8.69363077212398693838e-01 8.69363077212398693838e-01 8.69363077212398693838e-01 8.69363077212398693838e-01 0
-1.30034622820527009934e-02 8.73170105673893415243e-01 8.73170105673893415243e-01 8.73170105673893415243e-01 8.73170105673893415243e-01 0
-1.18649251121019701921e-02 8.66574505712547904501e-01 8.66574505712547904501e-01 8.66574505712547904501e-01 8.66574505712547904501e-01 0
-1.08260742302522597336e-02 8.64231924536176365770e-01 8.64231924536176365770e-01 8.64231924536176365770e-01 8.64231924536176365770e-01 0
-9.87818145766352143089e-03 8.55701946315256867237e-01 8.55701946315256867237e-01 8.55701946315256867237e-01 8.55701946315256867237e-01 0
-9.01328282396728075465e-03 8.48488250986036973700e-01 8.48488250986036973700e-01 8.48488250986036973700e-01 8.48488250986036973700e-01 0
-8.22411165587547642042e-03 8.38647524698673207944e-01 8.38647524698673207944e-01 8.38647524698673207944e-01 8.38647524698673207944e-01 0
-7.50403752431417180035e-03 8.28132044889277496580e-01 8.28132044889277496580e-01 8.28132044889277496580e-01 8.28132044889277496580e-01 0
-6.84701053713025840214e-03 8.20300948914869487716e-01 8.20300948914869487716e-01 8.20300948914869487716e-01 8.20300948914869487716e-01 0
-6.24751050933177506236e-03 8.08077683270982838337e-01 8.08077683270982838337e-01 8.08077683270982838337e-01 8.08077683270982838337e-01 0
-5.70050058380221821158e-03 8.03367958522928526932e-01 8.03367958522928526932e-01 8.03367958522928526932e-01 8.03367958522928526932e-01 0
-5.20138491282107900959e-03 7.91650066934138307850e-01 7.91650066934138307850e-01 7.91650066934138307850e-01 7.91650066934138307850e-01 0
-4.74597004484078686254e-03 7.89196686091624188819e-01 7.89196686091624188819e-01 7.89196686091624188819e-01 7.89196686091624188819e-01 0
-4.33042969210090198523e-03 7.79538044940893737333e-01 7.79538044940893737333e-01 7.79538044940893737333e-01 7.79538044940893737333e-01 0
-3.95127258306540891930e-03 7.77646297519811402488e-01 7.77646297519811402488e-01 7.77646297519811402488e-01 7.77646297519811402488e-01 0
-3.60531312958691212839e-03 7.70165666100196433241e-01 7.70165666100196433241e-01 7.70165666100196433241e-01 7.70165666100196433241e-01 0
-3.28964466235019117532e-03 7.66778316179645980100e-01 7.66778316179645980100e-01 7.66778316179645980100e-01 7.66778316179645980100e-01 0
-3.00161500972566906709e-03 7.61803777996103437253e-01 7.61803777996103437253e-01 7.61803777996103437253e-01 7.61803777996103437253e-01 0
-2.73880421485210318738e-03 7.55954644282091470231e-01 7.55954644282091470231e-01 7.55954644282091470231e-01 7.55954644282091470231e-01 0
-2.49900420373270993821e-03 7.52629791782710055870e-01 7.52629791782710055870e-01 7.52629791782710055870e-01 7.52629791782710055870e-01 0
-2.28020023352088797852e-03 7.45254716394242122668e-01 7.45254716394242122668e-01 7.45254716394242122668e-01 7.45254716394242122668e-01 0
-2.08055396512843221099e-03 7.41314951128141497172e-01 7.41314951128141497172e-01 7.41314951128141497172e-01 7.41314951128141497172e-01 0
-1.89838801793631517870e-03 7.34476392679430434285e-01 7.34476392679430434285e-01 7.34476392679430434285e-01 7.34476392679430434285e-01 0
-1.73217187684036096756e-03 7.26633259711232493139e-01 7.26633259711232493139e-01 7.26633259711232493139e-01 7.26633259711232493139e-01 0
-1.58050903322616391466e-03 7.20067009735416929672e-01 7.20067009735416929672e-01 7.20067009735416929672e-01 7.20067009735416929672e-01 0
-1.44212525183476511156e-03 7.06791280469394100905e-01 7.06791280469394100905e-01 7.06791280469394100905e-01 7.06791280469394100905e-01 0
-1.31585786494007607982e-03 6.94682180498860324391e-01 6.94682180498860324391e-01 6.94682180498860324391e-01 6.94682180498860324391e-01 0
-1.20064600389026797378e-03 6.76707999121860526159e-01 6.76707999121860526159e-01 6.76707999121860526159e-01 6.76707999121860526159e-01 0
-1.09552168594084092801e-03 6.54000309103257571053e-01 6.54000309103257571053e-01 6.54000309103257571053e-01 6.54000309103257571053e-01 0
-9.99601681493084105387e-04 6.30737244611735192734e-01 6.30737244611735192734e-01 6.30737244611735192734e-01 6.30737244611735192734e-01 0
-9.12080093408355169725e-04 5.95404176848123967147e-01 5.95404176848123967147e-01 5.95404176848123967147e-01 5.95404176848123967147e-01 0
-8.32221586051372971132e-04 5.61816251281956779984e-01 5.61816251281956779984e-01 5.61816251281956779984e-01 5.61816251281956779984e-01 0
-7.59355207174526093163e-04 5.19508307162078963870e-01 5.19508307162078963870e-01 5.19508307162078963870e-01 5.19508307162078963870e-01 0
-6.92868750736144387026e-04 4.79506868585289403040e-01 4.79506868585289403040e-01 4.79506868585289403040e-01 4.79506868585289403040e-01 0
-6.32203613290465522498e-04 4.38406660285336091665e-01 4.38406660285336091665e-01 4.38406660285336091665e-01 4.38406660285336091665e-01 0
-5.76850100733905979573e-04 3.98976666510571564839e-01 3.98976666510571564839e-01 3.98976666510571564839e-01 3.98976666510571564839e-01 0
-5.26343145976030496978e-04 3.62230063980305050375e-01 3.62230063980305050375e-01 3.62230063980305050375e-01 3.62230063980305050375e-01 0
-4.80258401556107005197e-04 3.28943119586727117376e-01 3.28943119586727117376e-01 3.28943119586727117376e-01 3.28943119586727117376e-01 0
-4.38208674376336609728e-04 2.99902749603289886515e-01 2.99902749603289886515e-01 2.99902749603289886515e-01 2.99902749603289886515e-01 0
-3.99840672597233707207e-04 2.76149512328989099608e-01 2.76149512328989099608e-01 2.76149512328989099608e-01 2.76149512328989099608e-01 0
-3.64832037363341959470e-04 2.56313212914645760510e-01 2.56313212914645760510e-01 2.56313212914645760510e-01 2.56313212914645760510e-01 0
-3.32888634420549069191e-04 2.43698729854346790580e-01 2.43698729854346790580e-01 2.43698729854346790580e-01 2.43698729854346790580e-01 0
-3.03742082869810372213e-04 2.31837617758962138970e-01 2.31837617758962138970e-01 2.31837617758962138970e-01 2.31837617758962138970e-01 0
-2.77147500294457819862e-04 2.25417344211157638645e-01 2.25417344211157638645e-01 2.25417344211157638645e-01 2.25417344211157638645e-01 0
-2.52881445316186208999e-04 2.18770099740696194468e-01 2.18770099740696194468e-01 2.18770099740696194468e-01 2.18770099740696194468e-01 0
-2.30740040293562408092e-04 2.15388982833281728002e-01 2.15388982833281728002e-01 2.15388982833281728002e-01 2.15388982833281728002e-01 0
-2.10537258390412209633e-04 2.11823253022631968756e-01 2.11823253022631968756e-01 2.11823253022631968756e-01 2.11823253022631968756e-01 0
