-3.174673408704273e+00  2.769446367273334e-06  2.769446367273334e-06  2.769446367273334e-06  2.769446367273334e-06  0
-2.896710232446770e+00  1.263395792487475e-06  1.263395792487475e-06  1.263395792487475e-06  1.263395792487475e-06  0
-2.643084528870180e+00  5.421045823962963e-07  5.421045823962963e-07  5.421045823962963e-07  5.421045823962963e-07  0
-2.411665394937384e+00  2.190071463615277e-07  2.190071463615277e-07  2.190071463615277e-07  2.190071463615277e-07  0
-2.200508501945137e+00  8.341676365418620e-08  8.341676365418620e-08  8.341676365418620e-08  8.341676365418620e-08  0
-2.007839759735224e+00  1.552261447266464e-04  1.552261447266464e-04  1.552261447266464e-04  1.552261447266464e-04  0
-1.832040411209515e+00  6.783230302591022e-05  6.783230302591022e-05  6.783230302591022e-05  6.783230302591022e-05  0
-1.671633431916567e+00  2.794737779779860e-05  2.794737779779860e-05  2.794737779779860e-05  2.794737779779860e-05  0
-1.525271120442328e+00  1.095312918844894e-05  1.095312918844894e-05  1.095312918844894e-05  1.095312918844894e-05  0
-1.391723775342338e+00  4.132086189404783e-06  4.132086189404783e-06  4.132086189404783e-06  4.132086189404783e-06  0
-1.269869363481709e+00  3.312918091178953e-03  3.312918091178953e-03  3.312918091178953e-03  3.312918091178953e-03  0
-1.158684092978708e+00  2.107758421551559e-03  2.107758421551559e-03  2.107758421551559e-03  2.107758421551559e-03  0
-1.057233811548072e+00  1.241337855346398e-03  1.241337855346398e-03  1.241337855346398e-03  1.241337855346398e-03  0
-9.646661579749535e-01  6.767127716728457e-04  6.767127716728457e-04  6.767127716728457e-04  6.767127716728457e-04  0
-8.802034007780546e-01  3.415996121679251e-04  3.415996121679251e-04  3.415996121679251e-04  3.415996121679251e-04  0
-8.031359038940895e-01  1.332095037647208e-02  1.332095037647208e-02  1.332095037647208e-02  1.332095037647208e-02  0
-7.328161644838058e-01  1.051946193267554e-02  1.051946193267554e-02  1.051946193267554e-02  1.051946193267554e-02  0
-6.686533727666267e-01  8.201556118922806e-03  8.201556118922806e-03  8.201556118922806e-03  8.201556118922806e-03  0
-6.101084481769312e-01  6.216045462915825e-03  6.216045462915825e-03  6.216045462915825e-03  6.216045462915825e-03  0
-5.566895101369354e-01  4.510305687767053e-03  4.510305687767053e-03  4.510305687767053e-03  4.510305687767053e-03  0
-5.079477453926835e-01  3.781988781428716e-02  3.781988781428716e-02  3.781988781428716e-02  3.781988781428716e-02  0
-4.634736371914831e-01  3.022736356067506e-02  3.022736356067506e-02  3.022736356067506e-02  3.022736356067506e-02  0
-4.228935246192287e-01  2.264337544479122e-02  2.264337544479122e-02  2.264337544479122e-02  2.264337544479122e-02  0
-3.858664631899814e-01  1.584598708297685e-02  1.584598708297685e-02  1.584598708297685e-02  1.584598708297685e-02  0
-3.520813603112218e-01  1.034631339838010e-02  1.034631339838010e-02  1.034631339838010e-02  1.034631339838010e-02  0
