-2.200508501945137e+00  3.617476496464696e-05  3.617476496464696e-05  3.617476496464696e-05  3.617476496464696e-05  0
-2.007839759735224e+00  1.991111520443654e-05  1.991111520443654e-05  1.991111520443654e-05  1.991111520443654e-05  0
-1.832040411209515e+00  1.062307612417051e-05  1.062307612417051e-05  1.062307612417051e-05  1.062307612417051e-05  0
-1.671633431916567e+00  5.399687791104038e-06  5.399687791104038e-06  5.399687791104038e-06  5.399687791104038e-06  0
-1.525271120442328e+00  2.591984189530300e-06  2.591984189530300e-06  2.591984189530300e-06  2.591984189530300e-06  0
-1.391723775342339e+00  1.954815676502606e-03  1.954815676502606e-03  1.954815676502606e-03  1.954815676502606e-03  0
-1.269869363481709e+00  1.069341824438002e-03  1.069341824438002e-03  1.069341824438002e-03  1.069341824438002e-03  0
-1.158684092978708e+00  5.443340448586933e-04  5.443340448586933e-04  5.443340448586933e-04  5.443340448586933e-04  0
-1.057233811548072e+00  2.587025539030653e-04  2.587025539030653e-04  2.587025539030653e-04  2.587025539030653e-04  0
-9.646661579749535e-01  1.153805704331514e-04  1.153805704331514e-04  1.153805704331514e-04  1.153805704331514e-04  0
-8.802034007780547e-01  1.285062180225126e-02  1.285062180225126e-02  1.285062180225126e-02  1.285062180225126e-02  0
-8.031359038940895e-01  1.019634535490417e-02  1.019634535490417e-02  1.019634535490417e-02  1.019634535490417e-02  0
-7.328161644838058e-01  7.515956441936681e-03  7.515956441936681e-03  7.515956441936681e-03  7.515956441936681e-03  0
-6.686533727666268e-01  5.138535878171095e-03  5.138535878171095e-03  5.138535878171095e-03  5.138535878171095e-03  0
-6.101084481769311e-01  3.256415820122683e-03  3.256415820122683e-03  3.256415820122683e-03  3.256415820122683e-03  0
-5.566895101369354e-01  2.416974018519274e-02  2.416974018519274e-02  2.416974018519274e-02  2.416974018519274e-02  0
-5.079477453926835e-01  2.021318952341355e-02  2.021318952341355e-02  2.021318952341355e-02  2.021318952341355e-02  0
-4.634736371914831e-01  1.761696995555640e-02  1.761696995555640e-02  1.761696995555640e-02  1.761696995555640e-02  0
-4.228935246192287e-01  1.559334088687861e-02  1.559334088687861e-02  1.559334088687861e-02  1.559334088687861e-02  0
