-2.20050850194513714086e+00 1.19930693514551205137e-04 1.19930693514551205137e-04 1.19930693514551205137e-04 1.19930693514551205137e-04 0
-2.00783975973522421654e+00 1.47411227899877804361e-04 1.47411227899877804361e-04 1.47411227899877804361e-04 1.47411227899877804361e-04 0
-1.83204041120951499622e+00 1.27934056062287691054e-04 1.27934056062287691054e-04 1.27934056062287691054e-04 1.27934056062287691054e-04 0
-1.67163343191656688091e+00 2.29734215021521224554e-04 2.29734215021521224554e-04 2.29734215021521224554e-04 2.29734215021521224554e-04 0
-1.52527112044232815435e+00 1.57634812196218160448e-04 1.57634812196218160448e-04 1.57634812196218160448e-04 1.57634812196218160448e-04 0
-1.39172377534233904228e+00 4.67196992867488763296e-04 4.67196992867488763296e-04 4.67196992867488763296e-04 4.67196992867488763296e-04 0
-1.26986936348170909028e+00 9.13173985974269656826e-04 9.13173985974269656826e-04 9.13173985974269656826e-04 9.13173985974269656826e-04 0
-1.15868409297870789132e+00 1.58307494594226707760e-03 1.58307494594226707760e-03 1.58307494594226707760e-03 1.58307494594226707760e-03 0
-1.05723381154807194449e+00 2.37042136611459062709e-03 2.37042136611459062709e-03 2.37042136611459062709e-03 2.37042136611459062709e-03 0
-9.64666157974953475396e-01 3.77725443961928180475e-03 3.77725443961928180475e-03 3.77725443961928180475e-03 3.77725443961928180475e-03 0
-8.80203400778054700915e-01 5.06429311349552383620e-03 5.06429311349552383620e-03 5.06429311349552383620e-03 5.06429311349552383620e-03 0
-8.03135903894089508981e-01 6.21851279929755678538e-03 6.21851279929755678538e-03 6.21851279929755678538e-03 6.21851279929755678538e-03 0
-7.32816164483805709828e-01 8.27905008892522442654e-03 8.27905008892522442654e-03 8.27905008892522442654e-03 8.27905008892522442654e-03 0
-6.68653372766626730161e-01 1.01338002286140392572e-02 1.01338002286140392572e-02 1.01338002286140392572e-02 1.01338002286140392572e-02 0
-6.10108448176931106310e-01 1.25113837483315278737e-02 1.25113837483315278737e-02 1.25113837483315278737e-02 1.25113837483315278737e-02 0
-5.56689510136935350459e-01 1.51039999974613755457e-02 1.51039999974613755457e-02 1.51039999974613755457e-02 1.51039999974613755457e-02 0
-5.07947745392683502885e-01 1.95608931453572706949e-02 1.95608931453572706949e-02 1.95608931453572706949e-02 1.95608931453572706949e-02 0
-4.63473637191483156528e-01 2.10905096105770198389e-02 2.10905096105770198389e-02 2.10905096105770198389e-02 2.10905096105770198389e-02 0
-4.22893524619228744488e-01 2.64924025432163694205e-02 2.64924025432163694205e-02 2.64924025432163694205e-02 2.64924025432163694205e-02 0
-3.85866463189981301340e-01 2.69595405527839129811e-02 2.69595405527839129811e-02 2.69595405527839129811e-02 2.69595405527839129811e-02 0
-3.52081360311221891468e-01 3.43711804838756976310e-02 3.43711804838756976310e-02 3.43711804838756976310e-02 3.43711804838756976310e-02 0
-3.21254361557635814695e-01 4.13827438795912744274e-02 4.13827438795912744274e-02 4.13827438795912744274e-02 4.13827438795912744274e-02 0
-2.93126465793522417158e-01 5.36235354716852047341e-02 5.36235354716852047341e-02 5.36235354716852047341e-02 5.36235354716852047341e-02 0
-2.67461349106650703167e-01 6.49093713977415553984e-02 6.49093713977415553984e-02 6.49093713977415553984e-02 6.49093713977415553984e-02 0
-2.44043379270772520240e-01 8.54149464650433565271e-02 8.54149464650433565271e-02 8.54149464650433565271e-02 8.54149464650433565271e-02 0
-2.22675804054774217899e-01 1.01734771469208326589e-01 1.01734771469208326589e-01 1.01734771469208326589e-01 1.01734771469208326589e-01 0
-2.03179098157073412256e-01 1.24315884021810513227e-01 1.24315884021810513227e-01 1.24315884021810513227e-01 1.24315884021810513227e-01 0
-1.85389454876593307020e-01 1.48226103950662768671e-01 1.48226103950662768671e-01 1.48226103950662768671e-01 1.48226103950662768671e-01 0
-1.69157409847691508897e-01 1.78268835210836723570e-01 1.78268835210836723570e-01 1.78268835210836723570e-01 1.78268835210836723570e-01 0
-1.54346585275992514985e-01 2.11621083975346124806e-01 2.11621083975346124806e-01 2.11621083975346124806e-01 2.11621083975346124806e-01 0
-1.40832544124488812098e-01 2.49574764794083664432e-01 2.49574764794083664432e-01 2.49574764794083664432e-01 2.49574764794083664432e-01 0
-1.28501744623054303673e-01 2.88539600561957709779e-01 2.88539600561957709779e-01 2.88539600561957709779e-01 2.88539600561957709779e-01 0
