-2.20050850194513714086e+00 2.45034190538415542863e-04 2.45034190538415542863e-04 2.45034190538415542863e-04 2.45034190538415542863e-04 0
-2.00783975973522421654e+00 2.83828381000883749486e-04 2.83828381000883749486e-04 2.83828381000883749486e-04 2.83828381000883749486e-04 0
-1.83204041120951499622e+00 2.55504053801575430234e-04 2.55504053801575430234e-04 2.55504053801575430234e-04 2.55504053801575430234e-04 0
-1.67163343191656688091e+00 4.01104527391217882942e-04 4.01104527391217882942e-04 4.01104527391217882942e-04 4.01104527391217882942e-04 0
-1.52527112044232815435e+00 2.90934210165749349529e-04 2.90934210165749349529e-04 2.90934210165749349529e-04 2.90934210165749349529e-04 0
-1.39172377534233904228e+00 7.34567551344636059281e-04 7.34567551344636059281e-04 7.34567551344636059281e-04 7.34567551344636059281e-04 0
-1.26986936348170909028e+00 1.34570088863974275835e-03 1.34570088863974275835e-03 1.34570088863974275835e-03 1.34570088863974275835e-03 0
-1.15868409297870789132e+00 2.40647704593469936862e-03 2.40647704593469936862e-03 2.40647704593469936862e-03 2.40647704593469936862e-03 0
-1.05723381154807194449e+00 3.55320658420939152616e-03 3.55320658420939152616e-03 3.55320658420939152616e-03 3.55320658420939152616e-03 0
-9.64666157974953475396e-01 5.78274370182824126729e-03 5.78274370182824126729e-03 5.78274370182824126729e-03 5.78274370182824126729e-03 0
-8.80203400778054700915e-01 7.69928321335202909409e-03 7.69928321335202909409e-03 7.69928321335202909409e-03 7.69928321335202909409e-03 0
-8.03135903894089508981e-01 9.69683128253411366626e-03 9.69683128253411366626e-03 9.69683128253411366626e-03 9.69683128253411366626e-03 0
-7.32816164483805709828e-01 1.26330831767332320281e-02 1.26330831767332320281e-02 1.26330831767332320281e-02 1.26330831767332320281e-02 0
-6.68653372766626730161e-01 1.59089298916383903304e-02 1.59089298916383903304e-02 1.59089298916383903304e-02 1.59089298916383903304e-02 0
-6.10108448176931106310e-01 1.91002454252381728694e-02 1.91002454252381728694e-02 1.91002454252381728694e-02 1.91002454252381728694e-02 0
-5.56689510136935350459e-01 2.37847662948487553747e-02 2.37847662948487553747e-02 2.37847662948487553747e-02 2.37847662948487553747e-02 0
-5.07947745392683502885e-01 3.08535923899441906493e-02 3.08535923899441906493e-02 3.08535923899441906493e-02 3.08535923899441906493e-02 0
-4.63473637191483156528e-01 3.41550603823146947668e-02 3.41550603823146947668e-02 3.41550603823146947668e-02 3.41550603823146947668e-02 0
-4.22893524619228744488e-01 4.27100987116405955701e-02 4.27100987116405955701e-02 4.27100987116405955701e-02 4.27100987116405955701e-02 0
-3.85866463189981301340e-01 4.47241328167561486007e-02 4.47241328167561486007e-02 4.47241328167561486007e-02 4.47241328167561486007e-02 0
-3.52081360311221891468e-01 5.66299760783938732622e-02 5.66299760783938732622e-02 5.66299760783938732622e-02 5.66299760783938732622e-02 0
-3.21254361557635814695e-01 6.92295816844420430769e-02 6.92295816844420430769e-02 6.92295816844420430769e-02 6.92295816844420430769e-02 0
-2.93126465793522417158e-01 9.15582910791572085474e-02 9.15582910791572085474e-02 9.15582910791572085474e-02 9.15582910791572085474e-02 0
-2.67461349106650703167e-01 1.14142057838088589738e-01 1.14142057838088589738e-01 1.14142057838088589738e-01 1.14142057838088589738e-01 0
-2.44043379270772520240e-01 1.56680701854657683514e-01 1.56680701854657683514e-01 1.56680701854657683514e-01 1.56680701854657683514e-01 0
-2.22675804054774217899e-01 1.94483637796843356060e-01 1.94483637796843356060e-01 1.94483637796843356060e-01 1.94483637796843356060e-01 0
-2.03179098157073412256e-01 2.46927577095095773796e-01 2.46927577095095773796e-01 2.46927577095095773796e-01 2.46927577095095773796e-01 0
-1.85389454876593307020e-01 3.09007820471173588750e-01 3.09007820471173588750e-01 3.09007820471173588750e-01 3.09007820471173588750e-01 0
-1.69157409847691508897e-01 3.89169205801313311532e-01 3.89169205801313311532e-01 3.89169205801313311532e-01 3.89169205801313311532e-01 0
-1.54346585275992514985e-01 4.86219477379643216786e-01 4.86219477379643216786e-01 4.86219477379643216786e-01 4.86219477379643216786e-01 0
-1.40832544124488812098e-01 6.01983771319526184129e-01 6.01983771319526184129e-01 6.01983771319526184129e-01 6.01983771319526184129e-01 0
-1.28501744623054303673e-01 7.32105198480538454930e-01 7.32105198480538454930e-01 7.32105198480538454930e-01 7.32105198480538454930e-01 0
-1.17250586317408908577e-01 8.89784491424734369502e-01 8.89784491424734369502e-01 8.89784491424734369502e-01 8.89784491424734369502e-01 0
-1.06984539642660303471e-01 1.06177159016041566808e+00 1.06177159016041566808e+00 1.06177159016041566808e+00 1.06177159016041566808e+00 0
-9.76173517083089858914e-02 1.25927461357188441582e+00 1.25927461357188441582e+00 1.25927461357188441582e+00 1.25927461357188441582e+00 0
-8.90703216219096705064e-02 1.46932164407944698681e+00 1.46932164407944698681e+00 1.46932164407944698681e+00 1.46932164407944698681e+00 0
-8.12716392628293760048e-02 1.68470540681478841982e+00 1.68470540681478841982e+00 1.68470540681478841982e+00 1.68470540681478841982e+00 0
-7.41557819506373228080e-02 1.92123181142176946423e+00 1.92123181142176946423e+00 1.92123181142176946423e+00 1.92123181142176946423e+00 0
-6.76629639390766007834e-02 2.14577506885969748751e+00 2.14577506885969748751e+00 2.14577506885969748751e+00 2.14577506885969748751e+00 0
-6.17386341103970184840e-02 2.39189421997365458950e+00 2.39189421997365458950e+00 2.39189421997365458950e+00 2.39189421997365458950e+00 0
-5.63330176497955012471e-02 2.60726133414774396968e+00 2.60726133414774396968e+00 2.60726133414774396968e+00 2.60726133414774396968e+00 0
-5.14006978492217297960e-02 2.84442411284217122613e+00 2.84442411284217122613e+00 2.84442411284217122613e+00 2.84442411284217122613e+00 0
-4.69002345269635689817e-02 3.02824998899157371568e+00 3.02824998899157371568e+00 3.02824998899157371568e+00 3.02824998899157371568e+00 0
-4.27938158570641130618e-02 3.24023851277958963024e+00 3.24023851277958963024e+00 3.24023851277958963024e+00 3.24023851277958963024e+00 0
-3.90469406833235874177e-02 3.37870988678527606197e+00 3.37870988678527606197e+00 3.37870988678527606197e+00 3.37870988678527606197e+00 0
-3.56281286487638709781e-02 3.55492028169205465105e+00 3.55492028169205465105e+00 3.55492028169205465105e+00 3.55492028169205465105e+00 0
-3.25086557051317490141e-02 3.67235750764824331327e+00 3.67235750764824331327e+00 3.67235750764824331327e+00 3.67235750764824331327e+00 0
-2.96623127802549194088e-02 3.81420343764842773027e+00 3.81420343764842773027e+00 3.81420343764842773027e+00 3.81420343764842773027e+00 0
-2.70651855756306389256e-02 3.91252475102924535122e+00 3.91252475102924535122e+00 3.91252475102924535122e+00 3.91252475102924535122e+00 0
-2.46954536441588087814e-02 4.02139623082147235067e+00 4.02139623082147235067e+00 4.02139623082147235067e+00 4.02139623082147235067e+00 0
-2.25332070599182018866e-02 4.11106566413141916172e+00 4.11106566413141916172e+00 4.11106566413141916172e+00 4.11106566413141916172e+00 0
-2.05602791396886919184e-02 4.22406289903203990832e+00 4.22406289903203990832e+00 4.22406289903203990832e+00 4.22406289903203990832e+00 0
-1.87600938107854303682e-02 4.30427719955924192874e+00 4.30427719955924192874e+00 4.30427719955924192874e+00 4.30427719955924192874e+00 0
-1.71175263428256507758e-02 4.42153327104667237535e+00 4.42153327104667237535e+00 4.42153327104667237535e+00 4.42153327104667237535e+00 0
-1.56187762733294398243e-02 4.48855689355266207485e+00 4.48855689355266207485e+00 4.48855689355266207485e+00 4.48855689355266207485e+00 0
-1.42512514595055511668e-02 4.60329328873169263403e+00 4.60329328873169263403e+00 4.60329328873169263403e+00 4.60329328873169263403e+00 0
-1.30034622820527009934e-02 4.64765415796195213716e+00 4.64765415796195213716e+00 4.64765415796195213716e+00 4.64765415796195213716e+00 0
-1.18649251121019701921e-02 4.74504646320309397822e+00 4.74504646320309397822e+00 4.74504646320309397822e+00 4.74504646320309397822e+00 0
