-3.174673408704273e+00  6.349802382105335e-06  6.349802382105335e-06  6.349802382105335e-06  6.349802382105335e-06  0
-2.896710232446770e+00  3.136362127175572e-06  3.136362127175572e-06  3.136362127175572e-06  3.136362127175572e-06  0
-2.643084528870180e+00  1.449493295143408e-06  1.449493295143408e-06  1.449493295143408e-06  1.449493295143408e-06  0
-2.411665394937384e+00  6.247677212189338e-07  6.247677212189338e-07  6.247677212189338e-07  6.247677212189338e-07  0
-2.200508501945137e+00  2.508564411576359e-07  2.508564411576359e-07  2.508564411576359e-07  2.508564411576359e-07  0
-2.007839759735224e+00  2.606280018459665e-04  2.606280018459665e-04  2.606280018459665e-04  2.606280018459665e-04  0
-1.832040411209515e+00  1.159774275350380e-04  1.159774275350380e-04  1.159774275350380e-04  1.159774275350380e-04  0
-1.671633431916567e+00  4.890666489826862e-05  4.890666489826862e-05  4.890666489826862e-05  4.890666489826862e-05  0
-1.525271120442328e+00  1.972060694426262e-05  1.972060694426262e-05  1.972060694426262e-05  1.972060694426262e-05  0
-1.391723775342338e+00  7.687635965635679e-06  7.687635965635679e-06  7.687635965635679e-06  7.687635965635679e-06  0
-1.269869363481709e+00  4.901353649649056e-03  4.901353649649056e-03  4.901353649649056e-03  4.901353649649056e-03  0
-1.158684092978708e+00  3.078865820493364e-03  3.078865820493364e-03  3.078865820493364e-03  3.078865820493364e-03  0
-1.057233811548072e+00  1.810727791277797e-03  1.810727791277797e-03  1.810727791277797e-03  1.810727791277797e-03  0
-9.646661579749535e-01  9.932193696808079e-04  9.932193696808079e-04  9.932193696808079e-04  9.932193696808079e-04  0
-8.802034007780546e-01  5.072147414485445e-04  5.072147414485445e-04  5.072147414485445e-04  5.072147414485445e-04  0
-8.031359038940895e-01  3.227861596871722e-02  3.227861596871722e-02  3.227861596871722e-02  3.227861596871722e-02  0
-7.328161644838058e-01  2.257135229229414e-02  2.257135229229414e-02  2.257135229229414e-02  2.257135229229414e-02  0
-6.686533727666267e-01  1.570607752460853e-02  1.570607752460853e-02  1.570607752460853e-02  1.570607752460853e-02  0
-6.101084481769312e-01  1.081498168990508e-02  1.081498168990508e-02  1.081498168990508e-02  1.081498168990508e-02  0
-5.566895101369354e-01  7.285646753827106e-03  7.285646753827106e-03  7.285646753827106e-03  7.285646753827106e-03  0
-5.079477453926835e-01  1.462809277412878e-01  1.462809277412878e-01  1.462809277412878e-01  1.462809277412878e-01  0
-4.634736371914831e-01  1.102717527630490e-01  1.102717527630490e-01  1.102717527630490e-01  1.102717527630490e-01  0
-4.228935246192287e-01  7.938611721567272e-02  7.938611721567272e-02  7.938611721567272e-02  7.938611721567272e-02  0
-3.858664631899814e-01  5.443604455324785e-02  5.443604455324785e-02  5.443604455324785e-02  5.443604455324785e-02  0
-3.520813603112218e-01  3.544210075678392e-02  3.544210075678392e-02  3.544210075678392e-02  3.544210075678392e-02  0
-3.212543615576358e-01  3.125666533468957e-01  3.125666533468957e-01  3.125666533468957e-01  3.125666533468957e-01  0
-2.931264657935223e-01  2.953696040989376e-01  2.953696040989376e-01  2.953696040989376e-01  2.953696040989376e-01  0
-2.674613491066506e-01  2.661538989411766e-01  2.661538989411766e-01  2.661538989411766e-01  2.661538989411766e-01  0
-2.440433792707724e-01  2.284584007306959e-01  2.284584007306959e-01  2.284584007306959e-01  2.284584007306959e-01  0
