-2.200508501945137e+00  1.544947374878293e-07  1.544947374878293e-07  1.544947374878293e-07  1.544947374878293e-07  0
-2.007839759735224e+00  5.596962595327657e-08  5.596962595327657e-08  5.596962595327657e-08  5.596962595327657e-08  0
-1.832040411209515e+00  2.061559234957587e-08  2.061559234957587e-08  2.061559234957587e-08  2.061559234957587e-08  0
-1.671633431916567e+00  8.050572588768115e-09  8.050572588768115e-09  8.050572588768115e-09  8.050572588768115e-09  0
-1.525271120442328e+00  3.400184260772727e-09  3.400184260772727e-09  3.400184260772727e-09  3.400184260772727e-09  0
-1.391723775342339e+00  1.183082184317714e-05  1.183082184317714e-05  1.183082184317714e-05  1.183082184317714e-05  0
-1.269869363481709e+00  6.453424093120584e-06  6.453424093120584e-06  6.453424093120584e-06  6.453424093120584e-06  0
-1.158684092978708e+00  3.274208096188096e-06  3.274208096188096e-06  3.274208096188096e-06  3.274208096188096e-06  0
-1.057233811548072e+00  1.543497748848379e-06  1.543497748848379e-06  1.543497748848379e-06  1.543497748848379e-06  0
-9.646661579749535e-01  6.756228277066903e-07  6.756228277066903e-07  6.756228277066903e-07  6.756228277066903e-07  0
-8.802034007780547e-01  1.121275422974477e-04  1.121275422974477e-04  1.121275422974477e-04  1.121275422974477e-04  0
-8.031359038940895e-01  7.448103189827961e-05  7.448103189827961e-05  7.448103189827961e-05  7.448103189827961e-05  0
-7.328161644838058e-01  4.975261975664169e-05  4.975261975664169e-05  4.975261975664169e-05  4.975261975664169e-05  0
-6.686533727666268e-01  3.237051722920265e-05  3.237051722920265e-05  3.237051722920265e-05  3.237051722920265e-05  0
-6.101084481769311e-01  2.004891176547558e-05  2.004891176547558e-05  2.004891176547558e-05  2.004891176547558e-05  0
-5.566895101369354e-01  1.253938396548686e-03  1.253938396548686e-03  1.253938396548686e-03  1.253938396548686e-03  0
-5.079477453926835e-01  7.954733339171845e-04  7.954733339171845e-04  7.954733339171845e-04  7.954733339171845e-04  0
-4.634736371914831e-01  4.931825226907811e-04  4.931825226907811e-04  4.931825226907811e-04  4.931825226907811e-04  0
-4.228935246192287e-01  3.037853820462562e-04  3.037853820462562e-04  3.037853820462562e-04  3.037853820462562e-04  0
-3.858664631899813e-01  1.894903098233279e-04  1.894903098233279e-04  1.894903098233279e-04  1.894903098233279e-04  0
-3.520813603112219e-01  7.932274791960551e-03  7.932274791960551e-03  7.932274791960551e-03  7.932274791960551e-03  0
-3.212543615576358e-01  5.751640470924249e-03  5.751640470924249e-03  5.751640470924249e-03  5.751640470924249e-03  0
-2.931264657935224e-01  4.101316647662843e-03  4.101316647662843e-03  4.101316647662843e-03  4.101316647662843e-03  0
-2.674613491066507e-01  2.854043820118528e-03  2.854043820118528e-03  2.854043820118528e-03  2.854043820118528e-03  0
-2.440433792707725e-01  1.917651535181058e-03  1.917651535181058e-03  1.917651535181058e-03  1.917651535181058e-03  0
-2.226758040547742e-01  2.601485086336610e-02  2.601485086336610e-02  2.601485086336610e-02  2.601485086336610e-02  0
-2.031790981570734e-01  2.177054488928513e-02  2.177054488928513e-02  2.177054488928513e-02  2.177054488928513e-02  0
-1.853894548765933e-01  1.763196522284809e-02  1.763196522284809e-02  1.763196522284809e-02  1.763196522284809e-02  0
-1.691574098476915e-01  1.381512492336664e-02  1.381512492336664e-02  1.381512492336664e-02  1.381512492336664e-02  0
-1.543465852759925e-01  1.051294356110152e-02  1.051294356110152e-02  1.051294356110152e-02  1.051294356110152e-02  0
-1.408325441244888e-01  5.126277644421784e-02  5.126277644421784e-02  5.126277644421784e-02  5.126277644421784e-02  0
-1.285017446230543e-01  4.365013334017519e-02  4.365013334017519e-02  4.365013334017519e-02  4.365013334017519e-02  0
-1.172505863174089e-01  3.778126271729734e-02  3.778126271729734e-02  3.778126271729734e-02  3.778126271729734e-02  0
-1.069845396426603e-01  3.300002972798962e-02  3.300002972798962e-02  3.300002972798962e-02  3.300002972798962e-02  0
-9.761735170830899e-02  2.859217534851297e-02  2.859217534851297e-02  2.859217534851297e-02  2.859217534851297e-02  0
-8.907032162190967e-02  1.012105991935137e-01  1.012105991935137e-01  1.012105991935137e-01  1.012105991935137e-01  0
-8.127163926282938e-02  8.651281392489293e-02  8.651281392489293e-02  8.651281392489293e-02  8.651281392489293e-02  0
-7.415578195063731e-02  7.353589740752936e-02  7.353589740752936e-02  7.353589740752936e-02  7.353589740752936e-02  0
-6.766296393907660e-02  6.080412005510225e-02  6.080412005510225e-02  6.080412005510225e-02  6.080412005510225e-02  0
-6.173863411039702e-02  4.814496082045915e-02  4.814496082045915e-02  4.814496082045915e-02  4.814496082045915e-02  0
-5.633301764979550e-02  2.749579281913547e-01  2.749579281913547e-01  2.749579281913547e-01  2.749579281913547e-01  0
-5.140069784922173e-02  2.157473585867191e-01  2.157473585867191e-01  2.157473585867191e-01  2.157473585867191e-01  0
-4.690023452696357e-02  1.690392876051421e-01  1.690392876051421e-01  1.690392876051421e-01  1.690392876051421e-01  0
-4.279381585706411e-02  1.343688568963425e-01  1.343688568963425e-01  1.343688568963425e-01  1.343688568963425e-01  0
-3.904694068332359e-02  1.095610994766924e-01  1.095610994766924e-01  1.095610994766924e-01  1.095610994766924e-01  0
-3.562812864876387e-02  6.977321543581042e-01  6.977321543581042e-01  6.977321543581042e-01  6.977321543581042e-01  0
-3.250865570513175e-02  5.679377740535320e-01  5.679377740535320e-01  5.679377740535320e-01  5.679377740535320e-01  0
-2.966231278025492e-02  4.693191902583944e-01  4.693191902583944e-01  4.693191902583944e-01  4.693191902583944e-01  0
-2.706518557563064e-02  3.878108027814210e-01  3.878108027814210e-01  3.878108027814210e-01  3.878108027814210e-01  0
-2.469545364415881e-02  3.147605744697892e-01  3.147605744697892e-01  3.147605744697892e-01  3.147605744697892e-01  0
-2.253320705991820e-02  2.143733934717263e+00  2.143733934717263e+00  2.143733934717263e+00  2.143733934717263e+00  0
-2.056027913968869e-02  1.710481076941690e+00  1.710481076941690e+00  1.710481076941690e+00  1.710481076941690e+00  0
-1.876009381078543e-02  1.344679772153601e+00  1.344679772153601e+00  1.344679772153601e+00  1.344679772153601e+00  0
