-2.200508501945137e+00  6.998215215527863e-05  6.998215215527863e-05  6.998215215527863e-05  6.998215215527863e-05  0
-2.007839759735224e+00  3.865603914640817e-05  3.865603914640817e-05  3.865603914640817e-05  3.865603914640817e-05  0
-1.832040411209515e+00  2.156369397482711e-05  2.156369397482711e-05  2.156369397482711e-05  2.156369397482711e-05  0
-1.671633431916567e+00  1.175149992776750e-05  1.175149992776750e-05  1.175149992776750e-05  1.175149992776750e-05  0
-1.525271120442328e+00  6.112258430000003e-06  6.112258430000003e-06  6.112258430000003e-06  6.112258430000003e-06  0
-1.391723775342339e+00  3.205154651404159e-03  3.205154651404159e-03  3.205154651404159e-03  3.205154651404159e-03  0
-1.269869363481709e+00  1.771163562572796e-03  1.771163562572796e-03  1.771163562572796e-03  1.771163562572796e-03  0
-1.158684092978708e+00  9.157059888361899e-04  9.157059888361899e-04  9.157059888361899e-04  9.157059888361899e-04  0
-1.057233811548072e+00  4.443382752148341e-04  4.443382752148341e-04  4.443382752148341e-04  4.443382752148341e-04  0
-9.646661579749535e-01  2.034176121462445e-04  2.034176121462445e-04  2.034176121462445e-04  2.034176121462445e-04  0
-8.802034007780547e-01  2.297544049893595e-02  2.297544049893595e-02  2.297544049893595e-02  2.297544049893595e-02  0
-8.031359038940895e-01  1.691130475082303e-02  1.691130475082303e-02  1.691130475082303e-02  1.691130475082303e-02  0
-7.328161644838058e-01  1.194883777077245e-02  1.194883777077245e-02  1.194883777077245e-02  1.194883777077245e-02  0
-6.686533727666268e-01  7.995380959367821e-03  7.995380959367821e-03  7.995380959367821e-03  7.995380959367821e-03  0
-6.101084481769311e-01  5.022506810717250e-03  5.022506810717250e-03  5.022506810717250e-03  5.022506810717250e-03  0
-5.566895101369354e-01  1.111394035198753e-01  1.111394035198753e-01  1.111394035198753e-01  1.111394035198753e-01  0
-5.079477453926835e-01  8.136062584284461e-02  8.136062584284461e-02  8.136062584284461e-02  8.136062584284461e-02  0
-4.634736371914831e-01  5.886995829266532e-02  5.886995829266532e-02  5.886995829266532e-02  5.886995829266532e-02  0
-4.228935246192287e-01  4.264200321680797e-02  4.264200321680797e-02  4.264200321680797e-02  4.264200321680797e-02  0
-3.858664631899813e-01  3.107225082227785e-02  3.107225082227785e-02  3.107225082227785e-02  3.107225082227785e-02  0
-3.520813603112219e-01  3.026976202895080e-01  3.026976202895080e-01  3.026976202895080e-01  3.026976202895080e-01  0
-3.212543615576358e-01  2.695950046420501e-01  2.695950046420501e-01  2.695950046420501e-01  2.695950046420501e-01  0
-2.931264657935224e-01  2.272429957904998e-01  2.272429957904998e-01  2.272429957904998e-01  2.272429957904998e-01  0
-2.674613491066507e-01  1.808837652546064e-01  1.808837652546064e-01  1.808837652546064e-01  1.808837652546064e-01  0
-2.440433792707725e-01  1.356753475964218e-01  1.356753475964218e-01  1.356753475964218e-01  1.356753475964218e-01  0
-2.226758040547742e-01  2.661560771245419e-01  2.661560771245419e-01  2.661560771245419e-01  2.661560771245419e-01  0
-2.031790981570734e-01  2.909003171554662e-01  2.909003171554662e-01  2.909003171554662e-01  2.909003171554662e-01  0
-1.853894548765933e-01  3.085696817262921e-01  3.085696817262921e-01  3.085696817262921e-01  3.085696817262921e-01  0
-1.691574098476915e-01  3.141789431711420e-01  3.141789431711420e-01  3.141789431711420e-01  3.141789431711420e-01  0
-1.543465852759925e-01  3.051357735180947e-01  3.051357735180947e-01  3.051357735180947e-01  3.051357735180947e-01  0
-1.408325441244888e-01  1.872092603368395e-01  1.872092603368395e-01  1.872092603368395e-01  1.872092603368395e-01  0
-1.285017446230543e-01  1.775876247942818e-01  1.775876247942818e-01  1.775876247942818e-01  1.775876247942818e-01  0
-1.172505863174089e-01  1.680055753641533e-01  1.680055753641533e-01  1.680055753641533e-01  1.680055753641533e-01  0
-1.069845396426603e-01  1.606637442729274e-01  1.606637442729274e-01  1.606637442729274e-01  1.606637442729274e-01  0
-9.761735170830899e-02  1.554565312442800e-01  1.554565312442800e-01  1.554565312442800e-01  1.554565312442800e-01  0
-8.907032162190967e-02  1.894323396672629e-01  1.894323396672629e-01  1.894323396672629e-01  1.894323396672629e-01  0
-8.127163926282938e-02  1.893975070760727e-01  1.893975070760727e-01  1.893975070760727e-01  1.893975070760727e-01  0
-7.415578195063731e-02  1.915276335578979e-01  1.915276335578979e-01  1.915276335578979e-01  1.915276335578979e-01  0
-6.766296393907660e-02  1.896795655784194e-01  1.896795655784194e-01  1.896795655784194e-01  1.896795655784194e-01  0
-6.173863411039702e-02  1.796397179844720e-01  1.796397179844720e-01  1.796397179844720e-01  1.796397179844720e-01  0
-5.633301764979550e-02  2.814853034303645e-01  2.814853034303645e-01  2.814853034303645e-01  2.814853034303645e-01  0
-5.140069784922173e-02  2.472714678648892e-01  2.472714678648892e-01  2.472714678648892e-01  2.472714678648892e-01  0
-4.690023452696357e-02  2.048327804246101e-01  2.048327804246101e-01  2.048327804246101e-01  2.048327804246101e-01  0
-4.279381585706411e-02  1.608515657307083e-01  1.608515657307083e-01  1.608515657307083e-01  1.608515657307083e-01  0
-3.904694068332359e-02  1.209386091537489e-01  1.209386091537489e-01  1.209386091537489e-01  1.209386091537489e-01  0
-3.562812864876387e-02  3.296125665043904e-01  3.296125665043904e-01  3.296125665043904e-01  3.296125665043904e-01  0
-3.250865570513175e-02  3.186030726783100e-01  3.186030726783100e-01  3.186030726783100e-01  3.186030726783100e-01  0
-2.966231278025492e-02  3.170584569253759e-01  3.170584569253759e-01  3.170584569253759e-01  3.170584569253759e-01  0
-2.706518557563064e-02  3.150913370852874e-01  3.150913370852874e-01  3.150913370852874e-01  3.150913370852874e-01  0
-2.469545364415881e-02  3.039781582643343e-01  3.039781582643343e-01  3.039781582643343e-01  3.039781582643343e-01  0
-2.253320705991820e-02  5.495988054089587e-01  5.495988054089587e-01  5.495988054089587e-01  5.495988054089587e-01  0
-2.056027913968869e-02  4.948643221466126e-01  4.948643221466126e-01  4.948643221466126e-01  4.948643221466126e-01  0
-1.876009381078543e-02  4.292583691882096e-01  4.292583691882096e-01  4.292583691882096e-01  4.292583691882096e-01  0
-1.711752634282565e-02  3.628180060139141e-01  3.628180060139141e-01  3.628180060139141e-01  3.628180060139141e-01  0
-1.561877627332944e-02  3.050520193238540e-01  3.050520193238540e-01  3.050520193238540e-01  3.050520193238540e-01  0
-1.425125145950555e-02  7.133088160201695e-01  7.133088160201695e-01  7.133088160201695e-01  7.133088160201695e-01  0
-1.300346228205270e-02  6.566130774298516e-01  6.566130774298516e-01  6.566130774298516e-01  6.566130774298516e-01  0
-1.186492511210197e-02  6.243593173689621e-01  6.243593173689621e-01  6.243593173689621e-01  6.243593173689621e-01  0
-1.082607423025226e-02  6.031515708671797e-01  6.031515708671797e-01  6.031515708671797e-01  6.031515708671797e-01  0
