-2.20050850194513714086e+00 1.38402840960591319858e-06 1.38402840960591319858e-06 1.38402840960591319858e-06 1.38402840960591319858e-06 0
-2.00783975973522421654e+00 1.51832922970498380150e-06 1.51832922970498380150e-06 1.51832922970498380150e-06 1.51832922970498380150e-06 0
-1.83204041120951499622e+00 1.42314559492285360605e-06 1.42314559492285360605e-06 1.42314559492285360605e-06 1.42314559492285360605e-06 0
-1.67163343191656688091e+00 1.91689667596754681112e-06 1.91689667596754681112e-06 1.91689667596754681112e-06 1.91689667596754681112e-06 0
-1.52527112044232815435e+00 1.50693992179920078250e-06 1.50693992179920078250e-06 1.50693992179920078250e-06 1.50693992179920078250e-06 0
-1.39172377534233904228e+00 3.02276797344557814854e-06 3.02276797344557814854e-06 3.02276797344557814854e-06 3.02276797344557814854e-06 0
-1.26986936348170909028e+00 4.77219783713202820249e-06 4.77219783713202820249e-06 4.77219783713202820249e-06 4.77219783713202820249e-06 0
-1.15868409297870789132e+00 9.70072748537559367951e-06 9.70072748537559367951e-06 9.70072748537559367951e-06 9.70072748537559367951e-06 0
-1.05723381154807194449e+00 1.48014110630909834823e-05 1.48014110630909834823e-05 1.48014110630909834823e-05 1.48014110630909834823e-05 0
-9.64666157974953475396e-01 2.62345324112341318399e-05 2.62345324112341318399e-05 2.62345324112341318399e-05 2.62345324112341318399e-05 0
-8.80203400778054700915e-01 3.93647086590941658996e-05 3.93647086590941658996e-05 3.93647086590941658996e-05 3.93647086590941658996e-05 0
-8.03135903894089508981e-01 6.81378920254621645285e-05 6.81378920254621645285e-05 6.81378920254621645285e-05 6.81378920254621645285e-05 0
-7.32816164483805709828e-01 9.55922221198419173362e-05 9.55922221198419173362e-05 9.55922221198419173362e-05 9.55922221198419173362e-05 0
-6.68653372766626730161e-01 1.64091808758728876626e-04 1.64091808758728876626e-04 1.64091808758728876626e-04 1.64091808758728876626e-04 0
-6.10108448176931106310e-01 2.33039834211976883919e-04 2.33039834211976883919e-04 2.33039834211976883919e-04 2.33039834211976883919e-04 0
-5.56689510136935350459e-01 3.93231445604698501978e-04 3.93231445604698501978e-04 3.93231445604698501978e-04 3.93231445604698501978e-04 0
-5.07947745392683502885e-01 6.11453445017505784961e-04 6.11453445017505784961e-04 6.11453445017505784961e-04 6.11453445017505784961e-04 0
-4.63473637191483156528e-01 9.70567450036673704840e-04 9.70567450036673704840e-04 9.70567450036673704840e-04 9.70567450036673704840e-04 0
-4.22893524619228744488e-01 1.42024584616900367319e-03 1.42024584616900367319e-03 1.42024584616900367319e-03 1.42024584616900367319e-03 0
-3.85866463189981301340e-01 2.17777069174780735228e-03 2.17777069174780735228e-03 2.17777069174780735228e-03 2.17777069174780735228e-03 0
-3.52081360311221891468e-01 3.03127184288205222748e-03 3.03127184288205222748e-03 3.03127184288205222748e-03 3.03127184288205222748e-03 0
-3.21254361557635814695e-01 4.22878425625790831111e-03 4.22878425625790831111e-03 4.22878425625790831111e-03 4.22878425625790831111e-03 0
-2.93126465793522417158e-01 5.75208539081026055256e-03 5.75208539081026055256e-03 5.75208539081026055256e-03 5.75208539081026055256e-03 0
-2.67461349106650703167e-01 7.65009145403936809127e-03 7.65009145403936809127e-03 7.65009145403936809127e-03 7.65009145403936809127e-03 0
-2.44043379270772520240e-01 9.96705751700088446454e-03 9.96705751700088446454e-03 9.96705751700088446454e-03 9.96705751700088446454e-03 0
-2.22675804054774217899e-01 1.26463155667363713608e-02 1.26463155667363713608e-02 1.26463155667363713608e-02 1.26463155667363713608e-02 0
-2.03179098157073412256e-01 1.56548050207583472337e-02 1.56548050207583472337e-02 1.56548050207583472337e-02 1.56548050207583472337e-02 0
-1.85389454876593307020e-01 1.89095864727078476208e-02 1.89095864727078476208e-02 1.89095864727078476208e-02 1.89095864727078476208e-02 0
-1.69157409847691508897e-01 2.26843837337774023588e-02 2.26843837337774023588e-02 2.26843837337774023588e-02 2.26843837337774023588e-02 0
-1.54346585275992514985e-01 2.62775324218798671250e-02 2.62775324218798671250e-02 2.62775324218798671250e-02 2.62775324218798671250e-02 0
-1.40832544124488812098e-01 3.09056223384308048630e-02 3.09056223384308048630e-02 3.09056223384308048630e-02 3.09056223384308048630e-02 0
-1.28501744623054303673e-01 3.53698662498720742264e-02 3.53698662498720742264e-02 3.53698662498720742264e-02 3.53698662498720742264e-02 0
-1.17250586317408908577e-01 4.10257025466689712045e-02 4.10257025466689712045e-02 4.10257025466689712045e-02 4.10257025466689712045e-02 0
-1.06984539642660303471e-01 4.62454775355996272612e-02 4.62454775355996272612e-02 4.62454775355996272612e-02 4.62454775355996272612e-02 0
-9.76173517083089858914e-02 5.34151428189036034389e-02 5.34151428189036034389e-02 5.34151428189036034389e-02 5.34151428189036034389e-02 0
-8.90703216219096705064e-02 6.01122204877603677486e-02 6.01122204877603677486e-02 6.01122204877603677486e-02 6.01122204877603677486e-02 0
-8.12716392628293760048e-02 7.15773519901088672857e-02 7.15773519901088672857e-02 7.15773519901088672857e-02 7.15773519901088672857e-02 0
-7.41557819506373228080e-02 8.12335184465206860960e-02 8.12335184465206860960e-02 8.12335184465206860960e-02 8.12335184465206860960e-02 0
-6.76629639390766007834e-02 9.94395505402289880958e-02 9.94395505402289880958e-02 9.94395505402289880958e-02 9.94395505402289880958e-02 0
-6.17386341103970184840e-02 1.14560553835054007576e-01 1.14560553835054007576e-01 1.14560553835054007576e-01 1.14560553835054007576e-01 0
-5.63330176497955012471e-02 1.41636784639333879188e-01 1.41636784639333879188e-01 1.41636784639333879188e-01 1.41636784639333879188e-01 0
-5.14006978492217297960e-02 1.66111806580191284644e-01 1.66111806580191284644e-01 1.66111806580191284644e-01 1.66111806580191284644e-01 0
-4.69002345269635689817e-02 2.06561007581951200374e-01 2.06561007581951200374e-01 2.06561007581951200374e-01 2.06561007581951200374e-01 0
-4.27938158570641130618e-02 2.45157327545243663991e-01 2.45157327545243663991e-01 2.45157327545243663991e-01 2.45157327545243663991e-01 0
