-2.20050850194513714086e+00 2.78141332706333870104e-04 2.78141332706333870104e-04 2.78141332706333870104e-04 2.78141332706333870104e-04 0
-2.00783975973522421654e+00 3.23314919717016685270e-04 3.23314919717016685270e-04 3.23314919717016685270e-04 3.23314919717016685270e-04 0
-1.83204041120951499622e+00 2.90633253450951680331e-04 2.90633253450951680331e-04 2.90633253450951680331e-04 2.90633253450951680331e-04 0
-1.67163343191656688091e+00 4.51137606465473544291e-04 4.51137606465473544291e-04 4.51137606465473544291e-04 4.51137606465473544291e-04 0
-1.52527112044232815435e+00 3.30200888223998911992e-04 3.30200888223998911992e-04 3.30200888223998911992e-04 3.30200888223998911992e-04 0
-1.39172377534233904228e+00 7.98997595842808653287e-04 7.98997595842808653287e-04 7.98997595842808653287e-04 7.98997595842808653287e-04 0
-1.26986936348170909028e+00 1.40900441080484993203e-03 1.40900441080484993203e-03 1.40900441080484993203e-03 1.40900441080484993203e-03 0
-1.15868409297870789132e+00 2.53125277355420843020e-03 2.53125277355420843020e-03 2.53125277355420843020e-03 2.53125277355420843020e-03 0
-1.05723381154807194449e+00 3.77890016876315662855e-03 3.77890016876315662855e-03 3.77890016876315662855e-03 3.77890016876315662855e-03 0
-9.64666157974953475396e-01 6.16925786757854636988e-03 6.16925786757854636988e-03 6.16925786757854636988e-03 6.16925786757854636988e-03 0
-8.80203400778054700915e-01 8.61612006403868549431e-03 8.61612006403868549431e-03 8.61612006403868549431e-03 8.61612006403868549431e-03 0
-8.03135903894089508981e-01 1.22824395610944391705e-02 1.22824395610944391705e-02 1.22824395610944391705e-02 1.22824395610944391705e-02 0
-7.32816164483805709828e-01 1.67702383941566342263e-02 1.67702383941566342263e-02 1.67702383941566342263e-02 1.67702383941566342263e-02 0
-6.68653372766626730161e-01 2.39797625713276743586e-02 2.39797625713276743586e-02 2.39797625713276743586e-02 2.39797625713276743586e-02 0
-6.10108448176931106310e-01 3.19896021277688985540e-02 3.19896021277688985540e-02 3.19896021277688985540e-02 3.19896021277688985540e-02 0
-5.56689510136935350459e-01 4.50321470880479662879e-02 4.50321470880479662879e-02 4.50321470880479662879e-02 4.50321470880479662879e-02 0
-5.07947745392683502885e-01 6.13294392314736452887e-02 6.13294392314736452887e-02 6.13294392314736452887e-02 6.13294392314736452887e-02 0
-4.63473637191483156528e-01 8.03926323693945760196e-02 8.03926323693945760196e-02 8.03926323693945760196e-02 8.03926323693945760196e-02 0
