-2.20050850194513714086e+00 1.14046393583512703680e-03 1.14046393583512703680e-03 1.14046393583512703680e-03 1.14046393583512703680e-03 0
-2.00783975973522421654e+00 1.23856981841203315012e-03 1.23856981841203315012e-03 1.23856981841203315012e-03 1.23856981841203315012e-03 0
-1.83204041120951499622e+00 1.15753168318206349323e-03 1.15753168318206349323e-03 1.15753168318206349323e-03 1.15753168318206349323e-03 0
-1.67163343191656688091e+00 1.53702696338379714638e-03 1.53702696338379714638e-03 1.53702696338379714638e-03 1.53702696338379714638e-03 0
-1.52527112044232815435e+00 1.19986574030164923864e-03 1.19986574030164923864e-03 1.19986574030164923864e-03 1.19986574030164923864e-03 0
-1.39172377534233904228e+00 2.38419730834292346866e-03 2.38419730834292346866e-03 2.38419730834292346866e-03 2.38419730834292346866e-03 0
-1.26986936348170909028e+00 4.08770980220831987167e-03 4.08770980220831987167e-03 4.08770980220831987167e-03 4.08770980220831987167e-03 0
-1.15868409297870789132e+00 7.49630220906629101546e-03 7.49630220906629101546e-03 7.49630220906629101546e-03 7.49630220906629101546e-03 0
-1.05723381154807194449e+00 1.16785758580903037407e-02 1.16785758580903037407e-02 1.16785758580903037407e-02 1.16785758580903037407e-02 0
-9.64666157974953475396e-01 1.94120714829763077458e-02 1.94120714829763077458e-02 1.94120714829763077458e-02 1.94120714829763077458e-02 0
-8.80203400778054700915e-01 2.89825286316012439847e-02 2.89825286316012439847e-02 2.89825286316012439847e-02 2.89825286316012439847e-02 0
-8.03135903894089508981e-01 4.55207230584859304234e-02 4.55207230584859304234e-02 4.55207230584859304234e-02 4.55207230584859304234e-02 0
-7.32816164483805709828e-01 6.47789011819928373104e-02 6.47789011819928373104e-02 6.47789011819928373104e-02 6.47789011819928373104e-02 0
-6.68653372766626730161e-01 1.00772711931045019784e-01 1.00772711931045019784e-01 1.00772711931045019784e-01 1.00772711931045019784e-01 0
-6.10108448176931106310e-01 1.42253285166417109409e-01 1.42253285166417109409e-01 1.42253285166417109409e-01 1.42253285166417109409e-01 0
-5.56689510136935350459e-01 2.15078605471104772340e-01 2.15078605471104772340e-01 2.15078605471104772340e-01 2.15078605471104772340e-01 0
-5.07947745392683502885e-01 3.10051694617578643687e-01 3.10051694617578643687e-01 3.10051694617578643687e-01 3.10051694617578643687e-01 0
-4.63473637191483156528e-01 4.36083977253210519631e-01 4.36083977253210519631e-01 4.36083977253210519631e-01 4.36083977253210519631e-01 0
-4.22893524619228744488e-01 5.80146026666037650799e-01 5.80146026666037650799e-01 5.80146026666037650799e-01 5.80146026666037650799e-01 0
-3.85866463189981301340e-01 7.66027141708894410144e-01 7.66027141708894410144e-01 7.66027141708894410144e-01 7.66027141708894410144e-01 0
-3.52081360311221891468e-01 9.45851083046279628164e-01 9.45851083046279628164e-01 9.45851083046279628164e-01 9.45851083046279628164e-01 0
-3.21254361557635814695e-01 1.13406795861087550392e+00 1.13406795861087550392e+00 1.13406795861087550392e+00 1.13406795861087550392e+00 0
-2.93126465793522417158e-01 1.32366581889746393053e+00 1.32366581889746393053e+00 1.32366581889746393053e+00 1.32366581889746393053e+00 0
-2.67461349106650703167e-01 1.49046974752058081215e+00 1.49046974752058081215e+00 1.49046974752058081215e+00 1.49046974752058081215e+00 0
-2.44043379270772520240e-01 1.63458632818563787126e+00 1.63458632818563787126e+00 1.63458632818563787126e+00 1.63458632818563787126e+00 0
-2.22675804054774217899e-01 1.73261545929368265817e+00 1.73261545929368265817e+00 1.73261545929368265817e+00 1.73261545929368265817e+00 0
-2.03179098157073412256e-01 1.76270936095150920764e+00 1.76270936095150920764e+00 1.76270936095150920764e+00 1.76270936095150920764e+00 0
-1.85389454876593307020e-01 1.71519332509010102861e+00 1.71519332509010102861e+00 1.71519332509010102861e+00 1.71519332509010102861e+00 0
-1.69157409847691508897e-01 1.63012713436562206581e+00 1.63012713436562206581e+00 1.63012713436562206581e+00 1.63012713436562206581e+00 0
-1.54346585275992514985e-01 1.44415416272697361144e+00 1.44415416272697361144e+00 1.44415416272697361144e+00 1.44415416272697361144e+00 0
-1.40832544124488812098e-01 1.24596943286573358378e+00 1.24596943286573358378e+00 1.24596943286573358378e+00 1.24596943286573358378e+00 0
