-1.832040411209515e+00  1.043920949571283e-06  1.043920949571283e-06  1.043920949571283e-06  1.043920949571283e-06  0
-1.671633431916567e+00  4.024053544058246e-07  4.024053544058246e-07  4.024053544058246e-07  4.024053544058246e-07  0
-1.525271120442328e+00  1.484560715552707e-07  1.484560715552707e-07  1.484560715552707e-07  1.484560715552707e-07  0
-1.391723775342339e+00  5.377155622111206e-08  5.377155622111206e-08  5.377155622111206e-08  5.377155622111206e-08  0
-1.269869363481709e+00  1.986442246576476e-08  1.986442246576476e-08  1.986442246576476e-08  1.986442246576476e-08  0
-1.158684092978708e+00  3.503563482362763e-05  3.503563482362763e-05  3.503563482362763e-05  3.503563482362763e-05  0
-1.057233811548072e+00  2.140333046024610e-05  2.140333046024610e-05  2.140333046024610e-05  2.140333046024610e-05  0
-9.646661579749534e-01  1.219497264797490e-05  1.219497264797490e-05  1.219497264797490e-05  1.219497264797490e-05  0
-8.802034007780547e-01  6.463851714626355e-06  6.463851714626355e-06  6.463851714626355e-06  6.463851714626355e-06  0
-8.031359038940895e-01  3.183492223141141e-06  3.183492223141141e-06  3.183492223141141e-06  3.183492223141141e-06  0
-7.328161644838057e-01  2.650573242898866e-04  2.650573242898866e-04  2.650573242898866e-04  2.650573242898866e-04  0
-6.686533727666266e-01  1.721971899874808e-04  1.721971899874808e-04  1.721971899874808e-04  1.721971899874808e-04  0
-6.101084481769311e-01  1.172728331740249e-04  1.172728331740249e-04  1.172728331740249e-04  1.172728331740249e-04  0
-5.566895101369354e-01  8.099216933136386e-05  8.099216933136386e-05  8.099216933136386e-05  8.099216933136386e-05  0
-5.079477453926834e-01  5.476429398469476e-05  5.476429398469476e-05  5.476429398469476e-05  5.476429398469476e-05  0
-4.634736371914831e-01  2.899615527359949e-03  2.899615527359949e-03  2.899615527359949e-03  2.899615527359949e-03  0
-4.228935246192287e-01  1.887570340237804e-03  1.887570340237804e-03  1.887570340237804e-03  1.887570340237804e-03  0
-3.858664631899813e-01  1.172240783226743e-03  1.172240783226743e-03  1.172240783226743e-03  1.172240783226743e-03  0
-3.520813603112218e-01  6.986363612708639e-04  6.986363612708639e-04  6.986363612708639e-04  6.986363612708639e-04  0
-3.212543615576358e-01  4.051239908111621e-04  4.051239908111621e-04  4.051239908111621e-04  4.051239908111621e-04  0
-2.931264657935223e-01  1.396662372315860e-02  1.396662372315860e-02  1.396662372315860e-02  1.396662372315860e-02  0
-2.674613491066506e-01  1.076164867741135e-02  1.076164867741135e-02  1.076164867741135e-02  1.076164867741135e-02  0
-2.440433792707724e-01  8.150239471394502e-03  8.150239471394502e-03  8.150239471394502e-03  8.150239471394502e-03  0
-2.226758040547742e-01  6.019409693144258e-03  6.019409693144258e-03  6.019409693144258e-03  6.019409693144258e-03  0
-2.031790981570734e-01  4.290337658689672e-03  4.290337658689672e-03  4.290337658689672e-03  4.290337658689672e-03  0
-1.853894548765933e-01  3.479927985635008e-02  3.479927985635008e-02  3.479927985635008e-02  3.479927985635008e-02  0
-1.691574098476915e-01  3.034391582453620e-02  3.034391582453620e-02  3.034391582453620e-02  3.034391582453620e-02  0
-1.543465852759925e-01  2.578121661965674e-02  2.578121661965674e-02  2.578121661965674e-02  2.578121661965674e-02  0
