-2.20050850194513714086e+00 2.52645317981617346329e-04 2.52645317981617346329e-04 2.52645317981617346329e-04 2.52645317981617346329e-04 0
-2.00783975973522421654e+00 2.95607195909380871500e-04 2.95607195909380871500e-04 2.95607195909380871500e-04 2.95607195909380871500e-04 0
-1.83204041120951499622e+00 2.65249590609256658512e-04 2.65249590609256658512e-04 2.65249590609256658512e-04 2.65249590609256658512e-04 0
-1.67163343191656688091e+00 4.22195285009072216083e-04 4.22195285009072216083e-04 4.22195285009072216083e-04 4.22195285009072216083e-04 0
-1.52527112044232815435e+00 3.06560888137429315026e-04 3.06560888137429315026e-04 3.06560888137429315026e-04 3.06560888137429315026e-04 0
-1.39172377534233904228e+00 7.71992878536900987638e-04 7.71992878536900987638e-04 7.71992878536900987638e-04 7.71992878536900987638e-04 0
-1.26986936348170909028e+00 1.36263525084876695008e-03 1.36263525084876695008e-03 1.36263525084876695008e-03 1.36263525084876695008e-03 0
-1.15868409297870789132e+00 2.49229053361805629602e-03 2.49229053361805629602e-03 2.49229053361805629602e-03 2.49229053361805629602e-03 0
-1.05723381154807194449e+00 3.67597812006822694669e-03 3.67597812006822694669e-03 3.67597812006822694669e-03 3.67597812006822694669e-03 0
-9.64666157974953475396e-01 6.05761526840464629984e-03 6.05761526840464629984e-03 6.05761526840464629984e-03 6.05761526840464629984e-03 0
-8.80203400778054700915e-01 8.29527189944400701604e-03 8.29527189944400701604e-03 8.29527189944400701604e-03 8.29527189944400701604e-03 0
-8.03135903894089508981e-01 1.15696170930056265597e-02 1.15696170930056265597e-02 1.15696170930056265597e-02 1.15696170930056265597e-02 0
-7.32816164483805709828e-01 1.54765336909538590154e-02 1.54765336909538590154e-02 1.54765336909538590154e-02 1.54765336909538590154e-02 0
-6.68653372766626730161e-01 2.20224621778323907673e-02 2.20224621778323907673e-02 2.20224621778323907673e-02 2.20224621778323907673e-02 0
-6.10108448176931106310e-01 2.87514409509155195732e-02 2.87514409509155195732e-02 2.87514409509155195732e-02 2.87514409509155195732e-02 0
