-2.20050850194513714086e+00 7.08004270653569034617e-04 7.08004270653569034617e-04 7.08004270653569034617e-04 7.08004270653569034617e-04 0
-2.00783975973522421654e+00 7.81929204598120889715e-04 7.81929204598120889715e-04 7.81929204598120889715e-04 7.81929204598120889715e-04 0
-1.83204041120951499622e+00 7.24552788620677818733e-04 7.24552788620677818733e-04 7.24552788620677818733e-04 7.24552788620677818733e-04 0
-1.67163343191656688091e+00 1.00917717840383791734e-03 1.00917717840383791734e-03 1.00917717840383791734e-03 1.00917717840383791734e-03 0
-1.52527112044232815435e+00 7.73035593681633192639e-04 7.73035593681633192639e-04 7.73035593681633192639e-04 7.73035593681633192639e-04 0
-1.39172377534233904228e+00 1.64933539926404135363e-03 1.64933539926404135363e-03 1.64933539926404135363e-03 1.64933539926404135363e-03 0
-1.26986936348170909028e+00 2.82970675007587378277e-03 2.82970675007587378277e-03 2.82970675007587378277e-03 2.82970675007587378277e-03 0
-1.15868409297870789132e+00 5.24514180747325496623e-03 5.24514180747325496623e-03 5.24514180747325496623e-03 5.24514180747325496623e-03 0
-1.05723381154807194449e+00 7.86861744135862635485e-03 7.86861744135862635485e-03 7.86861744135862635485e-03 7.86861744135862635485e-03 0
-9.64666157974953475396e-01 1.31340021291567743411e-02 1.31340021291567743411e-02 1.31340021291567743411e-02 1.31340021291567743411e-02 0
-8.80203400778054700915e-01 1.85229929843870391726e-02 1.85229929843870391726e-02 1.85229929843870391726e-02 1.85229929843870391726e-02 0
-8.03135903894089508981e-01 2.74351201760292054410e-02 2.74351201760292054410e-02 2.74351201760292054410e-02 2.74351201760292054410e-02 0
-7.32816164483805709828e-01 3.71229015789403191117e-02 3.71229015789403191117e-02 3.71229015789403191117e-02 3.71229015789403191117e-02 0
-6.68653372766626730161e-01 5.61131781177900204605e-02 5.61131781177900204605e-02 5.61131781177900204605e-02 5.61131781177900204605e-02 0
-6.10108448176931106310e-01 7.50531052846877821949e-02 7.50531052846877821949e-02 7.50531052846877821949e-02 7.50531052846877821949e-02 0
-5.56689510136935350459e-01 1.14930682633131553416e-01 1.14930682633131553416e-01 1.14930682633131553416e-01 1.14930682633131553416e-01 0
-5.07947745392683502885e-01 1.68457408314248213710e-01 1.68457408314248213710e-01 1.68457408314248213710e-01 1.68457408314248213710e-01 0
-4.63473637191483156528e-01 2.44739759509652626823e-01 2.44739759509652626823e-01 2.44739759509652626823e-01 2.44739759509652626823e-01 0
-4.22893524619228744488e-01 3.39337927013939832932e-01 3.39337927013939832932e-01 3.39337927013939832932e-01 3.39337927013939832932e-01 0
-3.85866463189981301340e-01 4.74298767736369530912e-01 4.74298767736369530912e-01 4.74298767736369530912e-01 4.74298767736369530912e-01 0
-3.52081360311221891468e-01 6.21064058666096707739e-01 6.21064058666096707739e-01 6.21064058666096707739e-01 6.21064058666096707739e-01 0
-3.21254361557635814695e-01 7.99308672215284565787e-01 7.99308672215284565787e-01 7.99308672215284565787e-01 7.99308672215284565787e-01 0
-2.93126465793522417158e-01 9.99885595194677234687e-01 9.99885595194677234687e-01 9.99885595194677234687e-01 9.99885595194677234687e-01 0
-2.67461349106650703167e-01 1.21014682602840339953e+00 1.21014682602840339953e+00 1.21014682602840339953e+00 1.21014682602840339953e+00 0
-2.44043379270772520240e-01 1.42545343372821475825e+00 1.42545343372821475825e+00 1.42545343372821475825e+00 1.42545343372821475825e+00 0
-2.22675804054774217899e-01 1.61706855893125611701e+00 1.61706855893125611701e+00 1.61706855893125611701e+00 1.61706855893125611701e+00 0
-2.03179098157073412256e-01 1.75586996920055993243e+00 1.75586996920055993243e+00 1.75586996920055993243e+00 1.75586996920055993243e+00 0
-1.85389454876593307020e-01 1.85981857049531851267e+00 1.85981857049531851267e+00 1.85981857049531851267e+00 1.85981857049531851267e+00 0
-1.69157409847691508897e-01 1.90550696616067827271e+00 1.90550696616067827271e+00 1.90550696616067827271e+00 1.90550696616067827271e+00 0
-1.54346585275992514985e-01 1.87784835469262101348e+00 1.87784835469262101348e+00 1.87784835469262101348e+00 1.87784835469262101348e+00 0
-1.40832544124488812098e-01 1.81543799217361678799e+00 1.81543799217361678799e+00 1.81543799217361678799e+00 1.81543799217361678799e+00 0
-1.28501744623054303673e-01 1.71512198555477723971e+00 1.71512198555477723971e+00 1.71512198555477723971e+00 1.71512198555477723971e+00 0
-1.17250586317408908577e-01 1.55603386597830484206e+00 1.55603386597830484206e+00 1.55603386597830484206e+00 1.55603386597830484206e+00 0
-1.06984539642660303471e-01 1.38784440114337570549e+00 1.38784440114337570549e+00 1.38784440114337570549e+00 1.38784440114337570549e+00 0
-9.76173517083089858914e-02 1.20301431300828354232e+00 1.20301431300828354232e+00 1.20301431300828354232e+00 1.20301431300828354232e+00 0
-8.90703216219096705064e-02 1.01885396069288125531e+00 1.01885396069288125531e+00 1.01885396069288125531e+00 1.01885396069288125531e+00 0
-8.12716392628293760048e-02 9.29344445805503127644e-01 9.29344445805503127644e-01 9.29344445805503127644e-01 9.29344445805503127644e-01 0
-7.41557819506373228080e-02 7.94615296446589569612e-01 7.94615296446589569612e-01 7.94615296446589569612e-01 7.94615296446589569612e-01 0
-6.76629639390766007834e-02 8.17406714005386669797e-01 8.17406714005386669797e-01 8.17406714005386669797e-01 8.17406714005386669797e-01 0
-6.17386341103970184840e-02 7.52270800861610799970e-01 7.52270800861610799970e-01 7.52270800861610799970e-01 7.52270800861610799970e-01 0
-5.63330176497955012471e-02 7.85970768149626741739e-01 7.85970768149626741739e-01 7.85970768149626741739e-01 7.85970768149626741739e-01 0
-5.14006978492217297960e-02 7.64348893967922604631e-01 7.64348893967922604631e-01 7.64348893967922604631e-01 7.64348893967922604631e-01 0
-4.69002345269635689817e-02 8.05945806572245460053e-01 8.05945806572245460053e-01 8.05945806572245460053e-01 8.05945806572245460053e-01 0
-4.27938158570641130618e-02 8.10138621935126757023e-01 8.10138621935126757023e-01 8.10138621935126757023e-01 8.10138621935126757023e-01 0
-3.90469406833235874177e-02 8.51591354504277475712e-01 8.51591354504277475712e-01 8.51591354504277475712e-01 8.51591354504277475712e-01 0
-3.56281286487638709781e-02 8.66328631430543283365e-01 8.66328631430543283365e-01 8.66328631430543283365e-01 8.66328631430543283365e-01 0
-3.25086557051317490141e-02 9.00362478044714142911e-01 9.00362478044714142911e-01 9.00362478044714142911e-01 9.00362478044714142911e-01 0
-2.96623127802549194088e-02 9.13979585515871328916e-01 9.13979585515871328916e-01 9.13979585515871328916e-01 9.13979585515871328916e-01 0
-2.70651855756306389256e-02 9.36313291908106970496e-01 9.36313291908106970496e-01 9.36313291908106970496e-01 9.36313291908106970496e-01 0
-2.46954536441588087814e-02 9.42799411086680527738e-01 9.42799411086680527738e-01 9.42799411086680527738e-01 9.42799411086680527738e-01 0
-2.25332070599182018866e-02 9.54049634748017849617e-01 9.54049634748017849617e-01 9.54049634748017849617e-01 9.54049634748017849617e-01 0
-2.05602791396886919184e-02 9.52824944582775779089e-01 9.52824944582775779089e-01 9.52824944582775779089e-01 9.52824944582775779089e-01 0
-1.87600938107854303682e-02 9.59015166424725506999e-01 9.59015166424725506999e-01 9.59015166424725506999e-01 9.59015166424725506999e-01 0
-1.71175263428256507758e-02 9.54326668779835629586e-01 9.54326668779835629586e-01 9.54326668779835629586e-01 9.54326668779835629586e-01 0
-1.56187762733294398243e-02 9.63688288785504831857e-01 9.63688288785504831857e-01 9.63688288785504831857e-01 9.63688288785504831857e-01 0
-1.42512514595055511668e-02 9.64546646136390739557e-01 9.64546646136390739557e-01 9.64546646136390739557e-01 9.64546646136390739557e-01 0
-1.30034622820527009934e-02 9.88056966460143293318e-01 9.88056966460143293318e-01 9.88056966460143293318e-01 9.88056966460143293318e-01 0
-1.18649251121019701921e-02 9.99556829881887431988e-01 9.99556829881887431988e-01 9.99556829881887431988e-01 9.99556829881887431988e-01 0
-1.08260742302522597336e-02 1.03376291360216310267e+00 1.03376291360216310267e+00 1.03376291360216310267e+00 1.03376291360216310267e+00 0
-9.87818145766352143089e-03 1.06779909187421795380e+00 1.06779909187421795380e+00 1.06779909187421795380e+00 1.06779909187421795380e+00 0
-9.01328282396728075465e-03 1.09982504430018446229e+00 1.09982504430018446229e+00 1.09982504430018446229e+00 1.09982504430018446229e+00 0
-8.22411165587547642042e-03 1.14451746503344131689e+00 1.14451746503344131689e+00 1.14451746503344131689e+00 1.14451746503344131689e+00 0
-7.50403752431417180035e-03 1.17632509599087620167e+00 1.17632509599087620167e+00 1.17632509599087620167e+00 1.17632509599087620167e+00 0
-6.84701053713025840214e-03 1.20678933781125552471e+00 1.20678933781125552471e+00 1.20678933781125552471e+00 1.20678933781125552471e+00 0
-6.24751050933177506236e-03 1.23056221251375186299e+00 1.23056221251375186299e+00 1.23056221251375186299e+00 1.23056221251375186299e+00 0
-5.70050058380221821158e-03 1.23387878175014686910e+00 1.23387878175014686910e+00 1.23387878175014686910e+00 1.23387878175014686910e+00 0
-5.20138491282107900959e-03 1.22209004451402036828e+00 1.22209004451402036828e+00 1.22209004451402036828e+00 1.22209004451402036828e+00 0
-4.74597004484078686254e-03 1.19664226717637589559e+00 1.19664226717637589559e+00 1.19664226717637589559e+00 1.19664226717637589559e+00 0
-4.33042969210090198523e-03 1.15545940550870840369e+00 1.15545940550870840369e+00 1.15545940550870840369e+00 1.15545940550870840369e+00 0
-3.95127258306540891930e-03 1.11594432926405717765e+00 1.11594432926405717765e+00 1.11594432926405717765e+00 1.11594432926405717765e+00 0
