-1.832040411209515e+00  1.072479407356116e-06  1.072479407356116e-06  1.072479407356116e-06  1.072479407356116e-06  0
-1.671633431916567e+00  4.103529493532789e-07  4.103529493532789e-07  4.103529493532789e-07  4.103529493532789e-07  0
-1.525271120442328e+00  1.492876686156664e-07  1.492876686156664e-07  1.492876686156664e-07  1.492876686156664e-07  0
-1.391723775342339e+00  5.292334657147251e-08  5.292334657147251e-08  5.292334657147251e-08  5.292334657147251e-08  0
-1.269869363481709e+00  1.900755703572316e-08  1.900755703572316e-08  1.900755703572316e-08  1.900755703572316e-08  0
-1.158684092978708e+00  3.532479386521558e-05  3.532479386521558e-05  3.532479386521558e-05  3.532479386521558e-05  0
-1.057233811548072e+00  2.146714904577691e-05  2.146714904577691e-05  2.146714904577691e-05  2.146714904577691e-05  0
-9.646661579749534e-01  1.218477803387024e-05  1.218477803387024e-05  1.218477803387024e-05  1.218477803387024e-05  0
-8.802034007780547e-01  6.433864332632881e-06  6.433864332632881e-06  6.433864332632881e-06  6.433864332632881e-06  0
-8.031359038940895e-01  3.153802910096434e-06  3.153802910096434e-06  3.153802910096434e-06  3.153802910096434e-06  0
-7.328161644838057e-01  2.961058718289332e-04  2.961058718289332e-04  2.961058718289332e-04  2.961058718289332e-04  0
-6.686533727666266e-01  1.869673952234414e-04  1.869673952234414e-04  1.869673952234414e-04  1.869673952234414e-04  0
-6.101084481769311e-01  1.230311795358254e-04  1.230311795358254e-04  1.230311795358254e-04  1.230311795358254e-04  0
-5.566895101369354e-01  8.263429119331651e-05  8.263429119331651e-05  8.263429119331651e-05  8.263429119331651e-05  0
-5.079477453926834e-01  5.490621579542693e-05  5.490621579542693e-05  5.490621579542693e-05  5.490621579542693e-05  0
-4.634736371914831e-01  2.933231600338581e-03  2.933231600338581e-03  2.933231600338581e-03  2.933231600338581e-03  0
-4.228935246192287e-01  2.005160936091920e-03  2.005160936091920e-03  2.005160936091920e-03  2.005160936091920e-03  0
-3.858664631899813e-01  1.299912097758575e-03  1.299912097758575e-03  1.299912097758575e-03  1.299912097758575e-03  0
-3.520813603112218e-01  8.047502747989464e-04  8.047502747989464e-04  8.047502747989464e-04  8.047502747989464e-04  0
-3.212543615576358e-01  4.832111552649637e-04  4.832111552649637e-04  4.832111552649637e-04  4.832111552649637e-04  0
-2.931264657935223e-01  1.005127949264638e-02  1.005127949264638e-02  1.005127949264638e-02  1.005127949264638e-02  0
-2.674613491066506e-01  8.437629486934339e-03  8.437629486934339e-03  8.437629486934339e-03  8.437629486934339e-03  0
-2.440433792707724e-01  6.900177108436634e-03  6.900177108436634e-03  6.900177108436634e-03  6.900177108436634e-03  0
