-2.200508501945137e+00  5.634397726907355e-05  5.634397726907355e-05  5.634397726907355e-05  5.634397726907355e-05  0
-2.007839759735224e+00  3.053134731522317e-05  3.053134731522317e-05  3.053134731522317e-05  3.053134731522317e-05  0
-1.832040411209515e+00  1.679407359779100e-05  1.679407359779100e-05  1.679407359779100e-05  1.679407359779100e-05  0
-1.671633431916567e+00  9.034985300700164e-06  9.034985300700164e-06  9.034985300700164e-06  9.034985300700164e-06  0
-1.525271120442328e+00  4.635469858425597e-06  4.635469858425597e-06  4.635469858425597e-06  4.635469858425597e-06  0
-1.391723775342339e+00  3.149153553660344e-03  3.149153553660344e-03  3.149153553660344e-03  3.149153553660344e-03  0
-1.269869363481709e+00  1.727802352383883e-03  1.727802352383883e-03  1.727802352383883e-03  1.727802352383883e-03  0
-1.158684092978708e+00  8.836797339801695e-04  8.836797339801695e-04  8.836797339801695e-04  8.836797339801695e-04  0
-1.057233811548072e+00  4.227673550349505e-04  4.227673550349505e-04  4.227673550349505e-04  4.227673550349505e-04  0
-9.646661579749535e-01  1.902859522169738e-04  1.902859522169738e-04  1.902859522169738e-04  1.902859522169738e-04  0
-8.802034007780547e-01  2.153696704940281e-02  2.153696704940281e-02  2.153696704940281e-02  2.153696704940281e-02  0
-8.031359038940895e-01  1.623015794797218e-02  1.623015794797218e-02  1.623015794797218e-02  1.623015794797218e-02  0
-7.328161644838058e-01  1.167799122677715e-02  1.167799122677715e-02  1.167799122677715e-02  1.167799122677715e-02  0
-6.686533727666268e-01  7.910071661449148e-03  7.910071661449148e-03  7.910071661449148e-03  7.910071661449148e-03  0
-6.101084481769311e-01  5.004209273828747e-03  5.004209273828747e-03  5.004209273828747e-03  5.004209273828747e-03  0
-5.566895101369354e-01  1.046108949186408e-01  1.046108949186408e-01  1.046108949186408e-01  1.046108949186408e-01  0
-5.079477453926835e-01  7.312783296803615e-02  7.312783296803615e-02  7.312783296803615e-02  7.312783296803615e-02  0
-4.634736371914831e-01  5.172487393442566e-02  5.172487393442566e-02  5.172487393442566e-02  5.172487393442566e-02  0
-4.228935246192287e-01  3.758406466619989e-02  3.758406466619989e-02  3.758406466619989e-02  3.758406466619989e-02  0
-3.858664631899813e-01  2.803367525132759e-02  2.803367525132759e-02  2.803367525132759e-02  2.803367525132759e-02  0
-3.520813603112219e-01  4.337858770091561e-01  4.337858770091561e-01  4.337858770091561e-01  4.337858770091561e-01  0
-3.212543615576358e-01  3.499683695110495e-01  3.499683695110495e-01  3.499683695110495e-01  3.499683695110495e-01  0
-2.931264657935224e-01  2.693020340688839e-01  2.693020340688839e-01  2.693020340688839e-01  2.693020340688839e-01  0
