-1.525271120442328e+00  9.818598119960685e-04  9.818598119960685e-04  9.818598119960685e-04  9.818598119960685e-04  0
-1.391723775342339e+00  4.573382852647193e-04  4.573382852647193e-04  4.573382852647193e-04  4.573382852647193e-04  0
-1.269869363481709e+00  2.136130264325984e-04  2.136130264325984e-04  2.136130264325984e-04  2.136130264325984e-04  0
-1.158684092978708e+00  1.038952624971791e-04  1.038952624971791e-04  1.038952624971791e-04  1.038952624971791e-04  0
-1.057233811548072e+00  5.363444528047714e-05  5.363444528047714e-05  5.363444528047714e-05  5.363444528047714e-05  0
-9.646661579749536e-01  1.853941821997990e-02  1.853941821997990e-02  1.853941821997990e-02  1.853941821997990e-02  0
-8.802034007780548e-01  1.288168677365534e-02  1.288168677365534e-02  1.288168677365534e-02  1.288168677365534e-02  0
-8.031359038940896e-01  8.347739144086961e-03  8.347739144086961e-03  8.347739144086961e-03  8.347739144086961e-03  0
-7.328161644838059e-01  5.034302499442109e-03  5.034302499442109e-03  5.034302499442109e-03  5.034302499442109e-03  0
-6.686533727666268e-01  2.825502397469069e-03  2.825502397469069e-03  2.825502397469069e-03  2.825502397469069e-03  0
-6.101084481769313e-01  6.637448387166847e-02  6.637448387166847e-02  6.637448387166847e-02  6.637448387166847e-02  0
-5.566895101369356e-01  5.070753759407601e-02  5.070753759407601e-02  5.070753759407601e-02  5.070753759407601e-02  0
-5.079477453926836e-01  4.015321195309578e-02  4.015321195309578e-02  4.015321195309578e-02  4.015321195309578e-02  0
-4.634736371914833e-01  3.191004643727601e-02  3.191004643727601e-02  3.191004643727601e-02  3.191004643727601e-02  0
-4.228935246192288e-01  2.465670890298399e-02  2.465670890298399e-02  2.465670890298399e-02  2.465670890298399e-02  0
-3.858664631899814e-01  3.541548239225664e-01  3.541548239225664e-01  3.541548239225664e-01  3.541548239225664e-01  0
-3.520813603112219e-01  2.640353055531248e-01  2.640353055531248e-01  2.640353055531248e-01  2.640353055531248e-01  0
-3.212543615576358e-01  1.860823383085813e-01  1.860823383085813e-01  1.860823383085813e-01  1.860823383085813e-01  0
-2.931264657935224e-01  1.251827405383818e-01  1.251827405383818e-01  1.251827405383818e-01  1.251827405383818e-01  0
