-2.20050850194513714086e+00 1.42196219687692472095e-06 1.42196219687692472095e-06 1.42196219687692472095e-06 1.42196219687692472095e-06 0
-2.00783975973522421654e+00 1.55055374700770319319e-06 1.55055374700770319319e-06 1.55055374700770319319e-06 1.55055374700770319319e-06 0
-1.83204041120951499622e+00 1.45736609363258934635e-06 1.45736609363258934635e-06 1.45736609363258934635e-06 1.45736609363258934635e-06 0
-1.67163343191656688091e+00 1.94159084356460050276e-06 1.94159084356460050276e-06 1.94159084356460050276e-06 1.94159084356460050276e-06 0
-1.52527112044232815435e+00 1.53139332844679485035e-06 1.53139332844679485035e-06 1.53139332844679485035e-06 1.53139332844679485035e-06 0
-1.39172377534233904228e+00 3.03794932300699399886e-06 3.03794932300699399886e-06 3.03794932300699399886e-06 3.03794932300699399886e-06 0
-1.26986936348170909028e+00 4.80684213962379312438e-06 4.80684213962379312438e-06 4.80684213962379312438e-06 4.80684213962379312438e-06 0
-1.15868409297870789132e+00 9.71629741712640176586e-06 9.71629741712640176586e-06 9.71629741712640176586e-06 9.71629741712640176586e-06 0
-1.05723381154807194449e+00 1.50787764273270848299e-05 1.50787764273270848299e-05 1.50787764273270848299e-05 1.50787764273270848299e-05 0
-9.64666157974953475396e-01 2.65336082006171393595e-05 2.65336082006171393595e-05 2.65336082006171393595e-05 2.65336082006171393595e-05 0
-8.80203400778054700915e-01 4.10283247310766377262e-05 4.10283247310766377262e-05 4.10283247310766377262e-05 4.10283247310766377262e-05 0
-8.03135903894089508981e-01 7.53093033802408850759e-05 7.53093033802408850759e-05 7.53093033802408850759e-05 7.53093033802408850759e-05 0
-7.32816164483805709828e-01 1.05941170248283157360e-04 1.05941170248283157360e-04 1.05941170248283157360e-04 1.05941170248283157360e-04 0
-6.68653372766626730161e-01 1.79245196372285398772e-04 1.79245196372285398772e-04 1.79245196372285398772e-04 1.79245196372285398772e-04 0
-6.10108448176931106310e-01 2.59956506559716796732e-04 2.59956506559716796732e-04 2.59956506559716796732e-04 2.59956506559716796732e-04 0
-5.56689510136935350459e-01 4.25247505204989946492e-04 4.25247505204989946492e-04 4.25247505204989946492e-04 4.25247505204989946492e-04 0
-5.07947745392683502885e-01 6.48929179504921039082e-04 6.48929179504921039082e-04 6.48929179504921039082e-04 6.48929179504921039082e-04 0
-4.63473637191483156528e-01 1.00569436037117421016e-03 1.00569436037117421016e-03 1.00569436037117421016e-03 1.00569436037117421016e-03 0
-4.22893524619228744488e-01 1.43185479217596738424e-03 1.43185479217596738424e-03 1.43185479217596738424e-03 1.43185479217596738424e-03 0
-3.85866463189981301340e-01 2.10159359057082457262e-03 2.10159359057082457262e-03 2.10159359057082457262e-03 2.10159359057082457262e-03 0
-3.52081360311221891468e-01 2.80586835213236449049e-03 2.80586835213236449049e-03 2.80586835213236449049e-03 2.80586835213236449049e-03 0
-3.21254361557635814695e-01 3.69477541505297676569e-03 3.69477541505297676569e-03 3.69477541505297676569e-03 3.69477541505297676569e-03 0
-2.93126465793522417158e-01 4.72771926927376389543e-03 4.72771926927376389543e-03 4.72771926927376389543e-03 4.72771926927376389543e-03 0
-2.67461349106650703167e-01 5.91630351953330562570e-03 5.91630351953330562570e-03 5.91630351953330562570e-03 5.91630351953330562570e-03 0
-2.44043379270772520240e-01 7.18671116671234632561e-03 7.18671116671234632561e-03 7.18671116671234632561e-03 7.18671116671234632561e-03 0
