-2.20050850194513714086e+00 2.52645317981629326763e-04 2.52645317981629326763e-04 2.52645317981629326763e-04 2.52645317981629326763e-04 0
-2.00783975973522421654e+00 2.95607195909392147203e-04 2.95607195909392147203e-04 2.95607195909392147203e-04 2.95607195909392147203e-04 0
-1.83204041120951499622e+00 2.65249590609267988425e-04 2.65249590609267988425e-04 2.65249590609267988425e-04 2.65249590609267988425e-04 0
-1.67163343191656688091e+00 4.22195285009084792828e-04 4.22195285009084792828e-04 4.22195285009084792828e-04 4.22195285009084792828e-04 0
-1.52527112044232815435e+00 3.06560888137440373889e-04 3.06560888137440373889e-04 3.06560888137440373889e-04 3.06560888137440373889e-04 0
-1.39172377534233904228e+00 7.71992878536924406405e-04 7.71992878536924406405e-04 7.71992878536924406405e-04 7.71992878536924406405e-04 0
-1.26986936348170909028e+00 1.36263525084875805962e-03 1.36263525084875805962e-03 1.36263525084875805962e-03 1.36263525084875805962e-03 0
-1.15868409297870789132e+00 2.49229053361809966410e-03 2.49229053361809966410e-03 2.49229053361809966410e-03 2.49229053361809966410e-03 0
-1.05723381154807194449e+00 3.67597812006828505993e-03 3.67597812006828505993e-03 3.67597812006828505993e-03 3.67597812006828505993e-03 0
-9.64666157974953475396e-01 6.05761526840481977219e-03 6.05761526840481977219e-03 6.05761526840481977219e-03 6.05761526840481977219e-03 0
-8.80203400778054700915e-01 8.29527189944426202040e-03 8.29527189944426202040e-03 8.29527189944426202040e-03 8.29527189944426202040e-03 0
-8.03135903894089508981e-01 1.15696170930056508458e-02 1.15696170930056508458e-02 1.15696170930056508458e-02 1.15696170930056508458e-02 0
-7.32816164483805709828e-01 1.54765336909541331017e-02 1.54765336909541331017e-02 1.54765336909541331017e-02 1.54765336909541331017e-02 0
-6.68653372766626730161e-01 2.20224621778328071009e-02 2.20224621778328071009e-02 2.20224621778328071009e-02 2.20224621778328071009e-02 0
-6.10108448176931106310e-01 2.87514409509165638767e-02 2.87514409509165638767e-02 2.87514409509165638767e-02 2.87514409509165638767e-02 0
-5.56689510136935350459e-01 4.15422131411910394716e-02 4.15422131411910394716e-02 4.15422131411910394716e-02 4.15422131411910394716e-02 0
-5.07947745392683502885e-01 5.83995758113258628397e-02 5.83995758113258628397e-02 5.83995758113258628397e-02 5.83995758113258628397e-02 0
-4.63473637191483156528e-01 8.05391303168575267701e-02 8.05391303168575267701e-02 8.05391303168575267701e-02 8.05391303168575267701e-02 0
-4.22893524619228744488e-01 1.08674142286859704010e-01 1.08674142286859704010e-01 1.08674142286859704010e-01 1.08674142286859704010e-01 0
-3.85866463189981301340e-01 1.45634880878526495884e-01 1.45634880878526495884e-01 1.45634880878526495884e-01 1.45634880878526495884e-01 0
-3.52081360311221891468e-01 1.88014648373301201945e-01 1.88014648373301201945e-01 1.88014648373301201945e-01 1.88014648373301201945e-01 0
-3.21254361557635814695e-01 2.38768783095545694684e-01 2.38768783095545694684e-01 2.38768783095545694684e-01 2.38768783095545694684e-01 0
-2.93126465793522417158e-01 2.95741635312572914707e-01 2.95741635312572914707e-01 2.95741635312572914707e-01 2.95741635312572914707e-01 0
-2.67461349106650703167e-01 3.54770840213073312963e-01 3.54770840213073312963e-01 3.54770840213073312963e-01 3.54770840213073312963e-01 0
-2.44043379270772520240e-01 4.15658733953739811806e-01 4.15658733953739811806e-01 4.15658733953739811806e-01 4.15658733953739811806e-01 0
-2.22675804054774217899e-01 4.68681052779802986841e-01 4.68681052779802986841e-01 4.68681052779802986841e-01 4.68681052779802986841e-01 0
-2.03179098157073412256e-01 5.07030322615966144717e-01 5.07030322615966144717e-01 5.07030322615966144717e-01 5.07030322615966144717e-01 0
-1.85389454876593307020e-01 5.36028853532634186330e-01 5.36028853532634186330e-01 5.36028853532634186330e-01 5.36028853532634186330e-01 0
-1.69157409847691508897e-01 5.48934970021874857338e-01 5.48934970021874857338e-01 5.48934970021874857338e-01 5.48934970021874857338e-01 0
-1.54346585275992514985e-01 5.42241603510063452376e-01 5.42241603510063452376e-01 5.42241603510063452376e-01 5.42241603510063452376e-01 0
-1.40832544124488812098e-01 5.26263026129618505244e-01 5.26263026129618505244e-01 5.26263026129618505244e-01 5.26263026129618505244e-01 0
-1.28501744623054303673e-01 5.00633782596079157656e-01 5.00633782596079157656e-01 5.00633782596079157656e-01 5.00633782596079157656e-01 0
-1.17250586317408908577e-01 4.59400062398844066802e-01 4.59400062398844066802e-01 4.59400062398844066802e-01 4.59400062398844066802e-01 0
-1.06984539642660303471e-01 4.17305267436307025797e-01 4.17305267436307025797e-01 4.17305267436307025797e-01 4.17305267436307025797e-01 0
