-2.20050850194513714086e+00 7.08004270653556783133e-04 7.08004270653556783133e-04 7.08004270653556783133e-04 7.08004270653556783133e-04 0
-2.00783975973522421654e+00 7.81929204598110589794e-04 7.81929204598110589794e-04 7.81929204598110589794e-04 7.81929204598110589794e-04 0
-1.83204041120951499622e+00 7.24552788620666651451e-04 7.24552788620666651451e-04 7.24552788620666651451e-04 7.24552788620666651451e-04 0
-1.67163343191656688091e+00 1.00917717840382360588e-03 1.00917717840382360588e-03 1.00917717840382360588e-03 1.00917717840382360588e-03 0
-1.52527112044232815435e+00 7.73035593681620399054e-04 7.73035593681620399054e-04 7.73035593681620399054e-04 7.73035593681620399054e-04 0
-1.39172377534233904228e+00 1.64933539926401598330e-03 1.64933539926401598330e-03 1.64933539926401598330e-03 1.64933539926401598330e-03 0
-1.26986936348170909028e+00 2.82970675007586163971e-03 2.82970675007586163971e-03 2.82970675007586163971e-03 2.82970675007586163971e-03 0
-1.15868409297870789132e+00 5.24514180747323761900e-03 5.24514180747323761900e-03 5.24514180747323761900e-03 5.24514180747323761900e-03 0
-1.05723381154807194449e+00 7.86861744135858645621e-03 7.86861744135858645621e-03 7.86861744135858645621e-03 7.86861744135858645621e-03 0
-9.64666157974953475396e-01 1.31340021291566251549e-02 1.31340021291566251549e-02 1.31340021291566251549e-02 1.31340021291566251549e-02 0
-8.80203400778054700915e-01 1.85229929843867616168e-02 1.85229929843867616168e-02 1.85229929843867616168e-02 1.85229929843867616168e-02 0
-8.03135903894089508981e-01 2.74351201760290493159e-02 2.74351201760290493159e-02 2.74351201760290493159e-02 2.74351201760290493159e-02 0
-7.32816164483805709828e-01 3.71229015789399791059e-02 3.71229015789399791059e-02 3.71229015789399791059e-02 3.71229015789399791059e-02 0
-6.68653372766626730161e-01 5.61131781177895277990e-02 5.61131781177895277990e-02 5.61131781177895277990e-02 5.61131781177895277990e-02 0
-6.10108448176931106310e-01 7.50531052846868107498e-02 7.50531052846868107498e-02 7.50531052846868107498e-02 7.50531052846868107498e-02 0
-5.56689510136935350459e-01 1.14930682633129249703e-01 1.14930682633129249703e-01 1.14930682633129249703e-01 1.14930682633129249703e-01 0
-5.07947745392683502885e-01 1.68457408314248047176e-01 1.68457408314248047176e-01 1.68457408314248047176e-01 1.68457408314248047176e-01 0
-4.63473637191483156528e-01 2.44739759509649823510e-01 2.44739759509649823510e-01 2.44739759509649823510e-01 2.44739759509649823510e-01 0
-4.22893524619228744488e-01 3.39337927013936113685e-01 3.39337927013936113685e-01 3.39337927013936113685e-01 3.39337927013936113685e-01 0
-3.85866463189981301340e-01 4.74298767736361981395e-01 4.74298767736361981395e-01 4.74298767736361981395e-01 4.74298767736361981395e-01 0
-3.52081360311221891468e-01 6.21064058666083718130e-01 6.21064058666083718130e-01 6.21064058666083718130e-01 6.21064058666083718130e-01 0
-3.21254361557635814695e-01 7.99308672215280124895e-01 7.99308672215280124895e-01 7.99308672215280124895e-01 7.99308672215280124895e-01 0
-2.93126465793522417158e-01 9.99885595194665910412e-01 9.99885595194665910412e-01 9.99885595194665910412e-01 9.99885595194665910412e-01 0
-2.67461349106650703167e-01 1.21014682602839007686e+00 1.21014682602839007686e+00 1.21014682602839007686e+00 1.21014682602839007686e+00 0
-2.44043379270772520240e-01 1.42545343372819699468e+00 1.42545343372819699468e+00 1.42545343372819699468e+00 1.42545343372819699468e+00 0
-2.22675804054774217899e-01 1.61706855893123213619e+00 1.61706855893123213619e+00 1.61706855893123213619e+00 1.61706855893123213619e+00 0
-2.03179098157073412256e-01 1.75586996920054017046e+00 1.75586996920054017046e+00 1.75586996920054017046e+00 1.75586996920054017046e+00 0
-1.85389454876593307020e-01 1.85981857049529653025e+00 1.85981857049529653025e+00 1.85981857049529653025e+00 1.85981857049529653025e+00 0
-1.69157409847691508897e-01 1.90550696616065562417e+00 1.90550696616065562417e+00 1.90550696616065562417e+00 1.90550696616065562417e+00 0
-1.54346585275992514985e-01 1.87784835469259969720e+00 1.87784835469259969720e+00 1.87784835469259969720e+00 1.87784835469259969720e+00 0
-1.40832544124488812098e-01 1.81543799217359902443e+00 1.81543799217359902443e+00 1.81543799217359902443e+00 1.81543799217359902443e+00 0
-1.28501744623054303673e-01 1.71512198555475459116e+00 1.71512198555475459116e+00 1.71512198555475459116e+00 1.71512198555475459116e+00 0
-1.17250586317408908577e-01 1.55603386597828552418e+00 1.55603386597828552418e+00 1.55603386597828552418e+00 1.55603386597828552418e+00 0
-1.06984539642660303471e-01 1.38784440114335727579e+00 1.38784440114335727579e+00 1.38784440114335727579e+00 1.38784440114335727579e+00 0
-9.76173517083089858914e-02 1.20301431300826644488e+00 1.20301431300826644488e+00 1.20301431300826644488e+00 1.20301431300826644488e+00 0
-8.90703216219096705064e-02 1.01885396069286793264e+00 1.01885396069286793264e+00 1.01885396069286793264e+00 1.01885396069286793264e+00 0
-8.12716392628293760048e-02 9.29344445805490027013e-01 9.29344445805490027013e-01 9.29344445805490027013e-01 9.29344445805490027013e-01 0
-7.41557819506373228080e-02 7.94615296446580354761e-01 7.94615296446580354761e-01 7.94615296446580354761e-01 7.94615296446580354761e-01 0
-6.76629639390766007834e-02 8.17406714005376455745e-01 8.17406714005376455745e-01 8.17406714005376455745e-01 8.17406714005376455745e-01 0
-6.17386341103970184840e-02 7.52270800861601030007e-01 7.52270800861601030007e-01 7.52270800861601030007e-01 7.52270800861601030007e-01 0
-5.63330176497955012471e-02 7.85970768149617082798e-01 7.85970768149617082798e-01 7.85970768149617082798e-01 7.85970768149617082798e-01 0
-5.14006978492217297960e-02 7.64348893967914611025e-01 7.64348893967914611025e-01 7.64348893967914611025e-01 7.64348893967914611025e-01 0
-4.69002345269635689817e-02 8.05945806572238132581e-01 8.05945806572238132581e-01 8.05945806572238132581e-01 8.05945806572238132581e-01 0
-4.27938158570641130618e-02 8.10138621935117542172e-01 8.10138621935117542172e-01 8.10138621935117542172e-01 8.10138621935117542172e-01 0
-3.90469406833235874177e-02 8.51591354504267705749e-01 8.51591354504267705749e-01 8.51591354504267705749e-01 8.51591354504267705749e-01 0
-3.56281286487638709781e-02 8.66328631430532736246e-01 8.66328631430532736246e-01 8.66328631430532736246e-01 8.66328631430532736246e-01 0
-3.25086557051317490141e-02 9.00362478044706038283e-01 9.00362478044706038283e-01 9.00362478044706038283e-01 9.00362478044706038283e-01 0
-2.96623127802549194088e-02 9.13979585515864334511e-01 9.13979585515864334511e-01 9.13979585515864334511e-01 9.13979585515864334511e-01 0
-2.70651855756306389256e-02 9.36313291908099309957e-01 9.36313291908099309957e-01 9.36313291908099309957e-01 9.36313291908099309957e-01 0
-2.46954536441588087814e-02 9.42799411086674199467e-01 9.42799411086674199467e-01 9.42799411086674199467e-01 9.42799411086674199467e-01 0
-2.25332070599182018866e-02 9.54049634748009744989e-01 9.54049634748009744989e-01 9.54049634748009744989e-01 9.54049634748009744989e-01 0
-2.05602791396886919184e-02 9.52824944582766120149e-01 9.52824944582766120149e-01 9.52824944582766120149e-01 9.52824944582766120149e-01 0
-1.87600938107854303682e-02 9.59015166424716958282e-01 9.59015166424716958282e-01 9.59015166424716958282e-01 9.59015166424716958282e-01 0
-1.71175263428256507758e-02 9.54326668779827302913e-01 9.54326668779827302913e-01 9.54326668779827302913e-01 9.54326668779827302913e-01 0
-1.56187762733294398243e-02 9.63688288785496283140e-01 9.63688288785496283140e-01 9.63688288785496283140e-01 9.63688288785496283140e-01 0
