-2.20050850194513714086e+00 4.15533728538714158578e-07 4.15533728538714158578e-07 4.15533728538714158578e-07 4.15533728538714158578e-07 0
-2.00783975973522421654e+00 4.53367570891456399662e-07 4.53367570891456399662e-07 4.53367570891456399662e-07 4.53367570891456399662e-07 0
-1.83204041120951499622e+00 4.26765068884015734565e-07 4.26765068884015734565e-07 4.26765068884015734565e-07 4.26765068884015734565e-07 0
-1.67163343191656688091e+00 5.68464965635312622372e-07 5.68464965635312622372e-07 5.68464965635312622372e-07 5.68464965635312622372e-07 0
-1.52527112044232815435e+00 4.50707893531920409225e-07 4.50707893531920409225e-07 4.50707893531920409225e-07 4.50707893531920409225e-07 0
-1.39172377534233904228e+00 8.99887104597049460131e-07 8.99887104597049460131e-07 8.99887104597049460131e-07 8.99887104597049460131e-07 0
-1.26986936348170909028e+00 1.44969861721617194390e-06 1.44969861721617194390e-06 1.44969861721617194390e-06 1.44969861721617194390e-06 0
-1.15868409297870789132e+00 3.05737427832682620086e-06 3.05737427832682620086e-06 3.05737427832682620086e-06 3.05737427832682620086e-06 0
-1.05723381154807194449e+00 4.92360516653961511257e-06 4.92360516653961511257e-06 4.92360516653961511257e-06 4.92360516653961511257e-06 0
-9.64666157974953475396e-01 9.12226496820447700534e-06 9.12226496820447700534e-06 9.12226496820447700534e-06 9.12226496820447700534e-06 0
-8.80203400778054700915e-01 1.50195088967298535844e-05 1.50195088967298535844e-05 1.50195088967298535844e-05 1.50195088967298535844e-05 0
-8.03135903894089508981e-01 2.89213620461543441734e-05 2.89213620461543441734e-05 2.89213620461543441734e-05 2.89213620461543441734e-05 0
-7.32816164483805709828e-01 4.50225331483321809540e-05 4.50225331483321809540e-05 4.50225331483321809540e-05 4.50225331483321809540e-05 0
-6.68653372766626730161e-01 8.28448606932150717012e-05 8.28448606932150717012e-05 8.28448606932150717012e-05 8.28448606932150717012e-05 0
-6.10108448176931106310e-01 1.33060972606119886068e-04 1.33060972606119886068e-04 1.33060972606119886068e-04 1.33060972606119886068e-04 0
-5.56689510136935350459e-01 2.31081838941442444533e-04 2.31081838941442444533e-04 2.31081838941442444533e-04 2.31081838941442444533e-04 0
-5.07947745392683502885e-01 3.80229121562742830836e-04 3.80229121562742830836e-04 3.80229121562742830836e-04 3.80229121562742830836e-04 0
-4.63473637191483156528e-01 6.12068787081764572981e-04 6.12068787081764572981e-04 6.12068787081764572981e-04 6.12068787081764572981e-04 0
-4.22893524619228744488e-01 9.22734377665812175937e-04 9.22734377665812175937e-04 9.22734377665812175937e-04 9.22734377665812175937e-04 0
-3.85866463189981301340e-01 1.39495628559367342361e-03 1.39495628559367342361e-03 1.39495628559367342361e-03 1.39495628559367342361e-03 0
-3.52081360311221891468e-01 1.95563187279710216232e-03 1.95563187279710216232e-03 1.95563187279710216232e-03 1.95563187279710216232e-03 0
-3.21254361557635814695e-01 2.66583445011251904400e-03 2.66583445011251904400e-03 2.66583445011251904400e-03 2.66583445011251904400e-03 0
-2.93126465793522417158e-01 3.53642841447633507826e-03 3.53642841447633507826e-03 3.53642841447633507826e-03 3.53642841447633507826e-03 0
-2.67461349106650703167e-01 4.51756331893799802091e-03 4.51756331893799802091e-03 4.51756331893799802091e-03 4.51756331893799802091e-03 0
-2.44043379270772520240e-01 5.62180709599236199531e-03 5.62180709599236199531e-03 5.62180709599236199531e-03 5.62180709599236199531e-03 0
-2.22675804054774217899e-01 6.78249965714245416082e-03 6.78249965714245416082e-03 6.78249965714245416082e-03 6.78249965714245416082e-03 0
-2.03179098157073412256e-01 8.03120921942489067458e-03 8.03120921942489067458e-03 8.03120921942489067458e-03 8.03120921942489067458e-03 0
-1.85389454876593307020e-01 9.16211520836742419893e-03 9.16211520836742419893e-03 9.16211520836742419893e-03 9.16211520836742419893e-03 0
