-2.20050850194513714086e+00 4.47743974720614021888e-04 4.47743974720614021888e-04 4.47743974720614021888e-04 4.47743974720614021888e-04 0
-2.00783975973522421654e+00 5.02111850108261309825e-04 5.02111850108261309825e-04 5.02111850108261309825e-04 5.02111850108261309825e-04 0
-1.83204041120951499622e+00 4.60677136027746732087e-04 4.60677136027746732087e-04 4.60677136027746732087e-04 4.60677136027746732087e-04 0
-1.67163343191656688091e+00 6.68790260897118957369e-04 6.68790260897118957369e-04 6.68790260897118957369e-04 6.68790260897118957369e-04 0
-1.52527112044232815435e+00 5.02576639026918207606e-04 5.02576639026918207606e-04 5.02576639026918207606e-04 5.02576639026918207606e-04 0
-1.39172377534233904228e+00 1.14940747453327082699e-03 1.14940747453327082699e-03 1.14940747453327082699e-03 1.14940747453327082699e-03 0
-1.26986936348170909028e+00 2.02787814126699278069e-03 2.02787814126699278069e-03 2.02787814126699278069e-03 2.02787814126699278069e-03 0
-1.15868409297870789132e+00 3.76019774631322981073e-03 3.76019774631322981073e-03 3.76019774631322981073e-03 3.76019774631322981073e-03 0
-1.05723381154807194449e+00 5.67923680446696423074e-03 5.67923680446696423074e-03 5.67923680446696423074e-03 5.67923680446696423074e-03 0
-9.64666157974953475396e-01 9.56763216186183942935e-03 9.56763216186183942935e-03 9.56763216186183942935e-03 9.56763216186183942935e-03 0
-8.80203400778054700915e-01 1.35321298014278133814e-02 1.35321298014278133814e-02 1.35321298014278133814e-02 1.35321298014278133814e-02 0
-8.03135903894089508981e-01 2.00741110736553582394e-02 2.00741110736553582394e-02 2.00741110736553582394e-02 2.00741110736553582394e-02 0
-7.32816164483805709828e-01 2.74118479224517153092e-02 2.74118479224517153092e-02 2.74118479224517153092e-02 2.74118479224517153092e-02 0
-6.68653372766626730161e-01 4.12661385967641111683e-02 4.12661385967641111683e-02 4.12661385967641111683e-02 4.12661385967641111683e-02 0
-6.10108448176931106310e-01 5.52253408686278618456e-02 5.52253408686278618456e-02 5.52253408686278618456e-02 5.52253408686278618456e-02 0
-5.56689510136935350459e-01 8.34730799421940367067e-02 8.34730799421940367067e-02 8.34730799421940367067e-02 8.34730799421940367067e-02 0
-5.07947745392683502885e-01 1.21175570173790880801e-01 1.21175570173790880801e-01 1.21175570173790880801e-01 1.21175570173790880801e-01 0
-4.63473637191483156528e-01 1.69919981925631874420e-01 1.69919981925631874420e-01 1.69919981925631874420e-01 1.69919981925631874420e-01 0
-4.22893524619228744488e-01 2.31128263553418700216e-01 2.31128263553418700216e-01 2.31128263553418700216e-01 2.31128263553418700216e-01 0
-3.85866463189981301340e-01 3.13853328590371960516e-01 3.13853328590371960516e-01 3.13853328590371960516e-01 3.13853328590371960516e-01 0
-3.52081360311221891468e-01 4.03046189567086543537e-01 4.03046189567086543537e-01 4.03046189567086543537e-01 4.03046189567086543537e-01 0
-3.21254361557635814695e-01 5.08933225357426133328e-01 5.08933225357426133328e-01 5.08933225357426133328e-01 5.08933225357426133328e-01 0
-2.93126465793522417158e-01 6.31751673656191004014e-01 6.31751673656191004014e-01 6.31751673656191004014e-01 6.31751673656191004014e-01 0
-2.67461349106650703167e-01 7.54084230751250639280e-01 7.54084230751250639280e-01 7.54084230751250639280e-01 7.54084230751250639280e-01 0
-2.44043379270772520240e-01 8.84083732752989903680e-01 8.84083732752989903680e-01 8.84083732752989903680e-01 8.84083732752989903680e-01 0
-2.22675804054774217899e-01 9.95326553321951301712e-01 9.95326553321951301712e-01 9.95326553321951301712e-01 9.95326553321951301712e-01 0
-2.03179098157073412256e-01 1.07181334376487291671e+00 1.07181334376487291671e+00 1.07181334376487291671e+00 1.07181334376487291671e+00 0
-1.85389454876593307020e-01 1.13274357927039015514e+00 1.13274357927039015514e+00 1.13274357927039015514e+00 1.13274357927039015514e+00 0
-1.69157409847691508897e-01 1.15644057981821180014e+00 1.15644057981821180014e+00 1.15644057981821180014e+00 1.15644057981821180014e+00 0
-1.54346585275992514985e-01 1.12130612468200752119e+00 1.12130612468200752119e+00 1.12130612468200752119e+00 1.12130612468200752119e+00 0
-1.40832544124488812098e-01 1.07201614050799287625e+00 1.07201614050799287625e+00 1.07201614050799287625e+00 1.07201614050799287625e+00 0
-1.28501744623054303673e-01 9.91229721358668158793e-01 9.91229721358668158793e-01 9.91229721358668158793e-01 9.91229721358668158793e-01 0
-1.17250586317408908577e-01 8.67008194140087118384e-01 8.67008194140087118384e-01 8.67008194140087118384e-01 8.67008194140087118384e-01 0
-1.06984539642660303471e-01 7.43987256927209239521e-01 7.43987256927209239521e-01 7.43987256927209239521e-01 7.43987256927209239521e-01 0
-9.76173517083089858914e-02 7.12503539574231847809e-01 7.12503539574231847809e-01 7.12503539574231847809e-01 7.12503539574231847809e-01 0
-8.90703216219096705064e-02 5.94725196344933260129e-01 5.94725196344933260129e-01 5.94725196344933260129e-01 5.94725196344933260129e-01 0
-8.12716392628293760048e-02 5.99913480313245539577e-01 5.99913480313245539577e-01 5.99913480313245539577e-01 5.99913480313245539577e-01 0
-7.41557819506373228080e-02 5.16173572105172562274e-01 5.16173572105172562274e-01 5.16173572105172562274e-01 5.16173572105172562274e-01 0
-6.76629639390766007834e-02 5.24912400707720161463e-01 5.24912400707720161463e-01 5.24912400707720161463e-01 5.24912400707720161463e-01 0
-6.17386341103970184840e-02 4.75799221934574134707e-01 4.75799221934574134707e-01 4.75799221934574134707e-01 4.75799221934574134707e-01 0
-5.63330176497955012471e-02 4.84562105131754072840e-01 4.84562105131754072840e-01 4.84562105131754072840e-01 4.84562105131754072840e-01 0
-5.14006978492217297960e-02 4.56858009506130258170e-01 4.56858009506130258170e-01 4.56858009506130258170e-01 4.56858009506130258170e-01 0
-4.69002345269635689817e-02 4.64742216561036758371e-01 4.64742216561036758371e-01 4.64742216561036758371e-01 4.64742216561036758371e-01 0
-4.27938158570641130618e-02 4.50758798835513174730e-01 4.50758798835513174730e-01 4.50758798835513174730e-01 4.50758798835513174730e-01 0
-3.90469406833235874177e-02 4.57478482872710201512e-01 4.57478482872710201512e-01 4.57478482872710201512e-01 4.57478482872710201512e-01 0
-3.56281286487638709781e-02 4.52237518348283740188e-01 4.52237518348283740188e-01 4.52237518348283740188e-01 4.52237518348283740188e-01 0
-3.25086557051317490141e-02 4.57953465843857265849e-01 4.57953465843857265849e-01 4.57953465843857265849e-01 4.57953465843857265849e-01 0
-2.96623127802549194088e-02 4.65421869096686424694e-01 4.65421869096686424694e-01 4.65421869096686424694e-01 4.65421869096686424694e-01 0
-2.70651855756306389256e-02 4.71571559218567748495e-01 4.71571559218567748495e-01 4.71571559218567748495e-01 4.71571559218567748495e-01 0
-2.46954536441588087814e-02 4.84598123774835354283e-01 4.84598123774835354283e-01 4.84598123774835354283e-01 4.84598123774835354283e-01 0
-2.25332070599182018866e-02 4.91596849241620170723e-01 4.91596849241620170723e-01 4.91596849241620170723e-01 4.91596849241620170723e-01 0
-2.05602791396886919184e-02 5.09868623555067568276e-01 5.09868623555067568276e-01 5.09868623555067568276e-01 5.09868623555067568276e-01 0
-1.87600938107854303682e-02 5.18492745144441546934e-01 5.18492745144441546934e-01 5.18492745144441546934e-01 5.18492745144441546934e-01 0
-1.71175263428256507758e-02 5.40782855210217405784e-01 5.40782855210217405784e-01 5.40782855210217405784e-01 5.40782855210217405784e-01 0
-1.56187762733294398243e-02 5.51637543510806405145e-01 5.51637543510806405145e-01 5.51637543510806405145e-01 5.51637543510806405145e-01 0
-1.42512514595055511668e-02 5.77356819798787057607e-01 5.77356819798787057607e-01 5.77356819798787057607e-01 5.77356819798787057607e-01 0
-1.30034622820527009934e-02 5.93011638182351696891e-01 5.93011638182351696891e-01 5.93011638182351696891e-01 5.93011638182351696891e-01 0
-1.18649251121019701921e-02 6.22057603575472795043e-01 6.22057603575472795043e-01 6.22057603575472795043e-01 6.22057603575472795043e-01 0
-1.08260742302522597336e-02 6.43662419283261844072e-01 6.43662419283261844072e-01 6.43662419283261844072e-01 6.43662419283261844072e-01 0
-9.87818145766352143089e-03 6.79222527837379574933e-01 6.79222527837379574933e-01 6.79222527837379574933e-01 6.79222527837379574933e-01 0
-9.01328282396728075465e-03 7.11630629829184346846e-01 7.11630629829184346846e-01 7.11630629829184346846e-01 7.11630629829184346846e-01 0
-8.22411165587547642042e-03 7.66144370589374901215e-01 7.66144370589374901215e-01 7.66144370589374901215e-01 7.66144370589374901215e-01 0
-7.50403752431417180035e-03 8.20006374114511382700e-01 8.20006374114511382700e-01 8.20006374114511382700e-01 8.20006374114511382700e-01 0
-6.84701053713025840214e-03 9.08564345651584615027e-01 9.08564345651584615027e-01 9.08564345651584615027e-01 9.08564345651584615027e-01 0
-6.24751050933177506236e-03 1.00265295147267918807e+00 1.00265295147267918807e+00 1.00265295147267918807e+00 1.00265295147267918807e+00 0
-5.70050058380221821158e-03 1.14981036302479600053e+00 1.14981036302479600053e+00 1.14981036302479600053e+00 1.14981036302479600053e+00 0
-5.20138491282107900959e-03 1.31588723992068445945e+00 1.31588723992068445945e+00 1.31588723992068445945e+00 1.31588723992068445945e+00 0
-4.74597004484078686254e-03 1.54769750702504960138e+00 1.54769750702504960138e+00 1.54769750702504960138e+00 1.54769750702504960138e+00 0
-4.33042969210090198523e-03 1.80326449213973805108e+00 1.80326449213973805108e+00 1.80326449213973805108e+00 1.80326449213973805108e+00 0
-3.95127258306540891930e-03 2.13051818674145554411e+00 2.13051818674145554411e+00 2.13051818674145554411e+00 2.13051818674145554411e+00 0
-3.60531312958691212839e-03 2.47287371539991251979e+00 2.47287371539991251979e+00 2.47287371539991251979e+00 2.47287371539991251979e+00 0
-3.28964466235019117532e-03 2.88506068730228548702e+00 2.88506068730228548702e+00 2.88506068730228548702e+00 2.88506068730228548702e+00 0
-3.00161500972566906709e-03 3.27649848068014559743e+00 3.27649848068014559743e+00 3.27649848068014559743e+00 3.27649848068014559743e+00 0
