-2.200508501945137e+00  9.125463709443437e-05  9.125463709443437e-05  9.125463709443437e-05  9.125463709443437e-05  0
-2.007839759735224e+00  4.531946409862085e-05  4.531946409862085e-05  4.531946409862085e-05  4.531946409862085e-05  0
-1.832040411209515e+00  2.284121236066971e-05  2.284121236066971e-05  2.284121236066971e-05  2.284121236066971e-05  0
-1.671633431916567e+00  1.139914925538064e-05  1.139914925538064e-05  1.139914925538064e-05  1.139914925538064e-05  0
-1.525271120442328e+00  5.509638932373332e-06  5.509638932373332e-06  5.509638932373332e-06  5.509638932373332e-06  0
-1.391723775342339e+00  4.585117424029255e-03  4.585117424029255e-03  4.585117424029255e-03  4.585117424029255e-03  0
-1.269869363481709e+00  2.483473288861336e-03  2.483473288861336e-03  2.483473288861336e-03  2.483473288861336e-03  0
-1.158684092978708e+00  1.253429336785586e-03  1.253429336785586e-03  1.253429336785586e-03  1.253429336785586e-03  0
-1.057233811548072e+00  5.905734996287319e-04  5.905734996287319e-04  5.905734996287319e-04  5.905734996287319e-04  0
-9.646661579749535e-01  2.606225561773631e-04  2.606225561773631e-04  2.606225561773631e-04  2.606225561773631e-04  0
-8.802034007780547e-01  3.666815022245420e-02  3.666815022245420e-02  3.666815022245420e-02  3.666815022245420e-02  0
-8.031359038940895e-01  2.647893732035968e-02  2.647893732035968e-02  2.647893732035968e-02  2.647893732035968e-02  0
-7.328161644838058e-01  1.849812504052702e-02  1.849812504052702e-02  1.849812504052702e-02  1.849812504052702e-02  0
-6.686533727666268e-01  1.227151170466876e-02  1.227151170466876e-02  1.227151170466876e-02  1.227151170466876e-02  0
-6.101084481769311e-01  7.641986004165607e-03  7.641986004165607e-03  7.641986004165607e-03  7.641986004165607e-03  0
-5.566895101369354e-01  2.280970989220023e-01  2.280970989220023e-01  2.280970989220023e-01  2.280970989220023e-01  0
-5.079477453926835e-01  1.551287501209043e-01  1.551287501209043e-01  1.551287501209043e-01  1.551287501209043e-01  0
-4.634736371914831e-01  1.048340327880828e-01  1.048340327880828e-01  1.048340327880828e-01  1.048340327880828e-01  0
-4.228935246192287e-01  7.183084095309976e-02  7.183084095309976e-02  7.183084095309976e-02  7.183084095309976e-02  0
-3.858664631899813e-01  5.042363353694346e-02  5.042363353694346e-02  5.042363353694346e-02  5.042363353694346e-02  0
-3.520813603112219e-01  9.244787620575702e-01  9.244787620575702e-01  9.244787620575702e-01  9.244787620575702e-01  0
-3.212543615576358e-01  7.575557400337654e-01  7.575557400337654e-01  7.575557400337654e-01  7.575557400337654e-01  0
-2.931264657935224e-01  5.930050405129251e-01  5.930050405129251e-01  5.930050405129251e-01  5.930050405129251e-01  0
-2.674613491066507e-01  4.409325806516288e-01  4.409325806516288e-01  4.409325806516288e-01  4.409325806516288e-01  0
-2.440433792707725e-01  3.097214502214494e-01  3.097214502214494e-01  3.097214502214494e-01  3.097214502214494e-01  0
-2.226758040547742e-01  1.347968684487140e+00  1.347968684487140e+00  1.347968684487140e+00  1.347968684487140e+00  0
-2.031790981570734e-01  1.350730437063445e+00  1.350730437063445e+00  1.350730437063445e+00  1.350730437063445e+00  0
-1.853894548765933e-01  1.296968496169279e+00  1.296968496169279e+00  1.296968496169279e+00  1.296968496169279e+00  0
-1.691574098476915e-01  1.195238489169300e+00  1.195238489169300e+00  1.195238489169300e+00  1.195238489169300e+00  0
-1.543465852759925e-01  1.058616803881500e+00  1.058616803881500e+00  1.058616803881500e+00  1.058616803881500e+00  0
-1.408325441244888e-01  8.010345830651938e-01  8.010345830651938e-01  8.010345830651938e-01  8.010345830651938e-01  0
-1.285017446230543e-01  8.892962959771039e-01  8.892962959771039e-01  8.892962959771039e-01  8.892962959771039e-01  0
-1.172505863174089e-01  9.853609181049841e-01  9.853609181049841e-01  9.853609181049841e-01  9.853609181049841e-01  0
-1.069845396426603e-01  1.066587779354925e+00  1.066587779354925e+00  1.066587779354925e+00  1.066587779354925e+00  0
-9.761735170830899e-02  1.106131212274970e+00  1.106131212274970e+00  1.106131212274970e+00  1.106131212274970e+00  0
-8.907032162190967e-02  5.127454816210553e-01  5.127454816210553e-01  5.127454816210553e-01  5.127454816210553e-01  0
-8.127163926282938e-02  5.304112762600182e-01  5.304112762600182e-01  5.304112762600182e-01  5.304112762600182e-01  0
-7.415578195063731e-02  5.277002741323541e-01  5.277002741323541e-01  5.277002741323541e-01  5.277002741323541e-01  0
-6.766296393907660e-02  4.977016534085514e-01  4.977016534085514e-01  4.977016534085514e-01  4.977016534085514e-01  0
-6.173863411039702e-02  4.414957537420449e-01  4.414957537420449e-01  4.414957537420449e-01  4.414957537420449e-01  0
-5.633301764979550e-02  4.702147986723818e-01  4.702147986723818e-01  4.702147986723818e-01  4.702147986723818e-01  0
-5.140069784922173e-02  4.434284410959242e-01  4.434284410959242e-01  4.434284410959242e-01  4.434284410959242e-01  0
-4.690023452696357e-02  4.250013002049881e-01  4.250013002049881e-01  4.250013002049881e-01  4.250013002049881e-01  0
-4.279381585706411e-02  4.201261999341016e-01  4.201261999341016e-01  4.201261999341016e-01  4.201261999341016e-01  0
-3.904694068332359e-02  4.268070500221692e-01  4.268070500221692e-01  4.268070500221692e-01  4.268070500221692e-01  0
-3.562812864876387e-02  4.992058714421855e-01  4.992058714421855e-01  4.992058714421855e-01  4.992058714421855e-01  0
-3.250865570513175e-02  5.018834404286308e-01  5.018834404286308e-01  5.018834404286308e-01  5.018834404286308e-01  0
-2.966231278025492e-02  5.023548312353224e-01  5.023548312353224e-01  5.023548312353224e-01  5.023548312353224e-01  0
-2.706518557563064e-02  4.892322418911533e-01  4.892322418911533e-01  4.892322418911533e-01  4.892322418911533e-01  0
-2.469545364415881e-02  4.556525285834266e-01  4.556525285834266e-01  4.556525285834266e-01  4.556525285834266e-01  0
-2.253320705991820e-02  5.818813872941866e-01  5.818813872941866e-01  5.818813872941866e-01  5.818813872941866e-01  0
-2.056027913968869e-02  5.422714873093790e-01  5.422714873093790e-01  5.422714873093790e-01  5.422714873093790e-01  0
-1.876009381078543e-02  4.942366244776915e-01  4.942366244776915e-01  4.942366244776915e-01  4.942366244776915e-01  0
-1.711752634282565e-02  4.467504902508923e-01  4.467504902508923e-01  4.467504902508923e-01  4.467504902508923e-01  0
-1.561877627332944e-02  4.063305055847222e-01  4.063305055847222e-01  4.063305055847222e-01  4.063305055847222e-01  0
-1.425125145950555e-02  6.588551151204993e-01  6.588551151204993e-01  6.588551151204993e-01  6.588551151204993e-01  0
-1.300346228205270e-02  6.336550025316665e-01  6.336550025316665e-01  6.336550025316665e-01  6.336550025316665e-01  0
-1.186492511210197e-02  6.225063509548721e-01  6.225063509548721e-01  6.225063509548721e-01  6.225063509548721e-01  0
-1.082607423025226e-02  6.128265893377742e-01  6.128265893377742e-01  6.128265893377742e-01  6.128265893377742e-01  0
-9.878181457663523e-03  5.916401151453333e-01  5.916401151453333e-01  5.916401151453333e-01  5.916401151453333e-01  0
-9.013282823967281e-03  9.566307399179570e-01  9.566307399179570e-01  9.566307399179570e-01  9.566307399179570e-01  0
-8.224111655875476e-03  8.774247829413021e-01  8.774247829413021e-01  8.774247829413021e-01  8.774247829413021e-01  0
-7.504037524314172e-03  7.887332261680734e-01  7.887332261680734e-01  7.887332261680734e-01  7.887332261680734e-01  0
-6.847010537130258e-03  6.964344868286381e-01  6.964344868286381e-01  6.964344868286381e-01  6.964344868286381e-01  0
-6.247510509331775e-03  6.094667822185577e-01  6.094667822185577e-01  6.094667822185577e-01  6.094667822185577e-01  0
-5.700500583802218e-03  1.854679765003130e+00  1.854679765003130e+00  1.854679765003130e+00  1.854679765003130e+00  0
-5.201384912821079e-03  1.506615548356424e+00  1.506615548356424e+00  1.506615548356424e+00  1.506615548356424e+00  0
-4.745970044840787e-03  1.268839704793210e+00  1.268839704793210e+00  1.268839704793210e+00  1.268839704793210e+00  0
-4.330429692100902e-03  1.115384844025940e+00  1.115384844025940e+00  1.115384844025940e+00  1.115384844025940e+00  0
-3.951272583065409e-03  1.008888012081789e+00  1.008888012081789e+00  1.008888012081789e+00  1.008888012081789e+00  0
-3.605313129586912e-03  4.313815008374256e+00  4.313815008374256e+00  4.313815008374256e+00  4.313815008374256e+00  0
-3.289644662350191e-03  3.842924454151456e+00  3.842924454151456e+00  3.842924454151456e+00  3.842924454151456e+00  0
-3.001615009725669e-03  3.307859347892763e+00  3.307859347892763e+00  3.307859347892763e+00  3.307859347892763e+00  0
-2.738804214852103e-03  2.748203332298730e+00  2.748203332298730e+00  2.748203332298730e+00  2.748203332298730e+00  0
-2.499004203732710e-03  2.216758474904136e+00  2.216758474904136e+00  2.216758474904136e+00  2.216758474904136e+00  0
-2.280200233520888e-03  5.660293429869823e+00  5.660293429869823e+00  5.660293429869823e+00  5.660293429869823e+00  0
-2.080553965128432e-03  5.542027990599827e+00  5.542027990599827e+00  5.542027990599827e+00  5.542027990599827e+00  0
-1.898388017936315e-03  5.320183976908908e+00  5.320183976908908e+00  5.320183976908908e+00  5.320183976908908e+00  0
-1.732171876840361e-03  5.033463805858677e+00  5.033463805858677e+00  5.033463805858677e+00  5.033463805858677e+00  0
-1.580509033226164e-03  4.689586135511052e+00  4.689586135511052e+00  4.689586135511052e+00  4.689586135511052e+00  0
-1.442125251834765e-03  4.060267053934608e+00  4.060267053934608e+00  4.060267053934608e+00  4.060267053934608e+00  0
-1.315857864940076e-03  4.566436218490677e+00  4.566436218490677e+00  4.566436218490677e+00  4.566436218490677e+00  0
-1.200646003890268e-03  5.030964422979327e+00  5.030964422979327e+00  5.030964422979327e+00  5.030964422979327e+00  0
-1.095521685940841e-03  5.383316698269994e+00  5.383316698269994e+00  5.383316698269994e+00  5.383316698269994e+00  0
-9.996016814930841e-04  5.575151117368982e+00  5.575151117368982e+00  5.575151117368982e+00  5.575151117368982e+00  0
-9.120800934083552e-04  2.383955267890658e+00  2.383955267890658e+00  2.383955267890658e+00  2.383955267890658e+00  0
-8.322215860513729e-04  2.642614235019379e+00  2.642614235019379e+00  2.642614235019379e+00  2.642614235019379e+00  0
-7.593552071745261e-04  2.902573795290755e+00  2.902573795290755e+00  2.902573795290755e+00  2.902573795290755e+00  0
-6.928687507361445e-04  3.200549876925841e+00  3.200549876925841e+00  3.200549876925841e+00  3.200549876925841e+00  0
-6.322036132904656e-04  3.563611192438362e+00  3.563611192438362e+00  3.563611192438362e+00  3.563611192438362e+00  0
-5.768501007339060e-04  1.205138617698290e+00  1.205138617698290e+00  1.205138617698290e+00  1.205138617698290e+00  0
-5.263431459760305e-04  1.380147917325099e+00  1.380147917325099e+00  1.380147917325099e+00  1.380147917325099e+00  0
-4.802584015561070e-04  1.586549894876458e+00  1.586549894876458e+00  1.586549894876458e+00  1.586549894876458e+00  0
-4.382086743763366e-04  1.806913818593876e+00  1.806913818593876e+00  1.806913818593876e+00  1.806913818593876e+00  0
-3.998406725972337e-04  2.012676262392737e+00  2.012676262392737e+00  2.012676262392737e+00  2.012676262392737e+00  0
-3.648320373633420e-04  7.573241172134303e-01  7.573241172134303e-01  7.573241172134303e-01  7.573241172134303e-01  0
-3.328886344205491e-04  8.466745959492867e-01  8.466745959492867e-01  8.466745959492867e-01  8.466745959492867e-01  0
-3.037420828698104e-04  9.242517683013841e-01  9.242517683013841e-01  9.242517683013841e-01  9.242517683013841e-01  0
-2.771475002944578e-04  9.986206796796485e-01  9.986206796796485e-01  9.986206796796485e-01  9.986206796796485e-01  0
-2.528814453161862e-04  1.085179350140015e+00  1.085179350140015e+00  1.085179350140015e+00  1.085179350140015e+00  0
-2.307400402935624e-04  4.139460440129696e-01  4.139460440129696e-01  4.139460440129696e-01  4.139460440129696e-01  0
-2.105372583904122e-04  4.626586160373427e-01  4.626586160373427e-01  4.626586160373427e-01  4.626586160373427e-01  0
-1.921033606224428e-04  5.208777950516346e-01  5.208777950516346e-01  5.208777950516346e-01  5.208777950516346e-01  0
-1.752834697505346e-04  5.878942814915687e-01  5.878942814915687e-01  5.878942814915687e-01  5.878942814915687e-01  0
-1.599362690388935e-04  6.592727187724802e-01  6.592727187724802e-01  6.592727187724802e-01  6.592727187724802e-01  0
-1.459328149453368e-04  2.646398796407722e-01  2.646398796407722e-01  2.646398796407722e-01  2.646398796407722e-01  0
-1.331554537682196e-04  3.006175189150617e-01  3.006175189150617e-01  3.006175189150617e-01  3.006175189150617e-01  0
-1.214968331479242e-04  3.319794542380073e-01  3.319794542380073e-01  3.319794542380073e-01  3.319794542380073e-01  0
-1.108590001177831e-04  3.589212926398404e-01  3.589212926398404e-01  3.589212926398404e-01  3.589212926398404e-01  0
-1.011525781264745e-04  3.842723387371264e-01  3.842723387371264e-01  3.842723387371264e-01  3.842723387371264e-01  0
-9.229601611742495e-05  1.537317397143938e-01  1.537317397143938e-01  1.537317397143938e-01  1.537317397143938e-01  0
-8.421490335616489e-05  1.696380208443435e-01  1.696380208443435e-01  1.696380208443435e-01  1.696380208443435e-01  0
-7.684134424897712e-05  1.877155377917279e-01  1.877155377917279e-01  1.877155377917279e-01  1.877155377917279e-01  0
-7.011338790021385e-05  2.087642748360392e-01  2.087642748360392e-01  2.087642748360392e-01  2.087642748360392e-01  0
-6.397450761555738e-05  2.327713783075945e-01  2.327713783075945e-01  2.327713783075945e-01  2.327713783075945e-01  0
-5.837312597813472e-05  9.628444753379858e-02  9.628444753379858e-02  9.628444753379858e-02  9.628444753379858e-02  0
-5.326218150728786e-05  1.106681123859619e-01  1.106681123859619e-01  1.106681123859619e-01  1.106681123859619e-01  0
-4.859873325916966e-05  1.236829478121765e-01  1.236829478121765e-01  1.236829478121765e-01  1.236829478121765e-01  0
-4.434360004711324e-05  1.347599085838057e-01  1.347599085838057e-01  1.347599085838057e-01  1.347599085838057e-01  0
-4.046103125058979e-05  1.441253278155148e-01  1.441253278155148e-01  1.441253278155148e-01  1.441253278155148e-01  0
-3.691840644696998e-05  5.865527814604465e-02  5.865527814604465e-02  5.865527814604465e-02  5.865527814604465e-02  0
-3.368596134246595e-05  6.425478969777362e-02  6.425478969777362e-02  6.425478969777362e-02  6.425478969777362e-02  0
-3.073653769959084e-05  7.025137229558434e-02  7.025137229558434e-02  7.025137229558434e-02  7.025137229558434e-02  0
-2.804535516008554e-05  7.715540322749796e-02  7.715540322749796e-02  7.715540322749796e-02  7.715540322749796e-02  0
-2.558980304622295e-05  8.535876118694699e-02  8.535876118694699e-02  8.535876118694699e-02  8.535876118694699e-02  0
-2.334925039125389e-05  3.614853362667072e-02  3.614853362667072e-02  3.614853362667072e-02  3.614853362667072e-02  0
-2.130487260291514e-05  4.182575248681065e-02  4.182575248681065e-02  4.182575248681065e-02  4.182575248681065e-02  0
-1.943949330366787e-05  4.710553627744313e-02  4.710553627744313e-02  4.710553627744313e-02  4.710553627744313e-02  0
-1.773744001884530e-05  5.164230568395987e-02  5.164230568395987e-02  5.164230568395987e-02  5.164230568395987e-02  0
-1.618441250023592e-05  5.533105594237628e-02  5.533105594237628e-02  5.533105594237628e-02  5.533105594237628e-02  0
-1.476736257878799e-05  2.277640690346509e-02  2.277640690346509e-02  2.277640690346509e-02  2.277640690346509e-02  0
-1.347438453698638e-05  2.484307930466925e-02  2.484307930466925e-02  2.484307930466925e-02  2.484307930466925e-02  0
-1.229461507983634e-05  2.695142905348691e-02  2.695142905348691e-02  2.695142905348691e-02  2.695142905348691e-02  0
-1.121814206403422e-05  2.933779099032095e-02  2.933779099032095e-02  2.933779099032095e-02  2.933779099032095e-02  0
-1.023592121848918e-05  3.224181721033496e-02  3.224181721033496e-02  3.224181721033496e-02  3.224181721033496e-02  0
-9.339700156501556e-06  1.391553179392232e-02  1.391553179392232e-02  1.391553179392232e-02  1.391553179392232e-02  0
-8.521949041166058e-06  1.615366743313308e-02  1.615366743313308e-02  1.615366743313308e-02  1.615366743313308e-02  0
-7.775797321467146e-06  1.826745310000795e-02  1.826745310000795e-02  1.826745310000795e-02  1.826745310000795e-02  0
-7.094976007538119e-06  2.009663844323313e-02  2.009663844323313e-02  2.009663844323313e-02  2.009663844323313e-02  0
-6.473765000094367e-06  2.155792154479352e-02  2.155792154479352e-02  2.155792154479352e-02  2.155792154479352e-02  0
-5.906945031515196e-06  8.954876930550122e-03  8.954876930550122e-03  8.954876930550122e-03  8.954876930550122e-03  0
-5.389753814794552e-06  9.743421902426771e-03  9.743421902426771e-03  9.743421902426771e-03  9.743421902426771e-03  0
-4.917846031934535e-06  1.052218860415173e-02  1.052218860415173e-02  1.052218860415173e-02  1.052218860415173e-02  0
-4.487256825613686e-06  1.139102899276021e-02  1.139102899276021e-02  1.139102899276021e-02  1.139102899276021e-02  0
-4.094368487395672e-06  1.246232076409581e-02  1.246232076409581e-02  1.246232076409581e-02  1.246232076409581e-02  0
-3.735880062600622e-06  5.448876900216092e-03  5.448876900216092e-03  5.448876900216092e-03  5.448876900216092e-03  0
-3.408779616466423e-06  6.334765870791387e-03  6.334765870791387e-03  6.334765870791387e-03  6.334765870791387e-03  0
-3.110318928586858e-06  7.178171309891835e-03  7.178171309891835e-03  7.178171309891835e-03  7.178171309891835e-03  0
-2.837990403015248e-06  7.910949513395200e-03  7.910949513395200e-03  7.910949513395200e-03  7.910949513395200e-03  0
-2.589506000037746e-06  8.491458244189364e-03  8.491458244189364e-03  8.491458244189364e-03  8.491458244189364e-03  0
-2.362778012606079e-06  3.548568381545789e-03  3.548568381545789e-03  3.548568381545789e-03  3.548568381545789e-03  0
-2.155901525917821e-06  3.855938202281904e-03  3.855938202281904e-03  3.855938202281904e-03  3.855938202281904e-03  0
-1.967138412773814e-06  4.153792536980066e-03  4.153792536980066e-03  4.153792536980066e-03  4.153792536980066e-03  0
