-2.20050850194513714086e+00 5.79136330606844219510e-07 5.79136330606844219510e-07 5.79136330606844219510e-07 5.79136330606844219510e-07 0
-2.00783975973522421654e+00 6.06276106215449562826e-07 6.06276106215449562826e-07 6.06276106215449562826e-07 6.06276106215449562826e-07 0
-1.83204041120951499622e+00 5.87028810596034804857e-07 5.87028810596034804857e-07 5.87028810596034804857e-07 5.87028810596034804857e-07 0
-1.67163343191656688091e+00 7.20685967330760395214e-07 7.20685967330760395214e-07 7.20685967330760395214e-07 7.20685967330760395214e-07 0
-1.52527112044232815435e+00 5.94055891091612897325e-07 5.94055891091612897325e-07 5.94055891091612897325e-07 5.94055891091612897325e-07 0
-1.39172377534233904228e+00 1.54371076129308282794e-06 1.54371076129308282794e-06 1.54371076129308282794e-06 1.54371076129308282794e-06 0
-1.26986936348170909028e+00 -1.54433465162023373049e-06 -1.54433465162023373049e-06 -1.54433465162023373049e-06 -1.54433465162023373049e-06 0
-1.15868409297870789132e+00 9.94573421227110679920e-06 9.94573421227110679920e-06 9.94573421227110679920e-06 9.94573421227110679920e-06 0
-1.05723381154807194449e+00 3.54728226689744892929e-05 3.54728226689744892929e-05 3.54728226689744892929e-05 3.54728226689744892929e-05 0
-9.64666157974953475396e-01 1.23781447815270081439e-04 1.23781447815270081439e-04 1.23781447815270081439e-04 1.23781447815270081439e-04 0
-8.80203400778054700915e-01 3.66918348646046860173e-04 3.66918348646046860173e-04 3.66918348646046860173e-04 3.66918348646046860173e-04 0
-8.03135903894089508981e-01 1.00463521692384545603e-03 1.00463521692384545603e-03 1.00463521692384545603e-03 1.00463521692384545603e-03 0
-7.32816164483805709828e-01 2.60144004264104347635e-03 2.60144004264104347635e-03 2.60144004264104347635e-03 2.60144004264104347635e-03 0
-6.68653372766626730161e-01 6.39416189909773179795e-03 6.39416189909773179795e-03 6.39416189909773179795e-03 6.39416189909773179795e-03 0
-6.10108448176931106310e-01 1.43520918588446091263e-02 1.43520918588446091263e-02 1.43520918588446091263e-02 1.43520918588446091263e-02 0
-5.56689510136935350459e-01 3.03498936785434256236e-02 3.03498936785434256236e-02 3.03498936785434256236e-02 3.03498936785434256236e-02 0
-5.07947745392683502885e-01 6.10104149827798147854e-02 6.10104149827798147854e-02 6.10104149827798147854e-02 6.10104149827798147854e-02 0
-4.63473637191483156528e-01 1.09924202426084513529e-01 1.09924202426084513529e-01 1.09924202426084513529e-01 1.09924202426084513529e-01 0
-4.22893524619228744488e-01 1.88290148927412637203e-01 1.88290148927412637203e-01 1.88290148927412637203e-01 1.88290148927412637203e-01 0
-3.85866463189981301340e-01 3.00426935468778133487e-01 3.00426935468778133487e-01 3.00426935468778133487e-01 3.00426935468778133487e-01 0
-3.52081360311221891468e-01 4.51606218575632101242e-01 4.51606218575632101242e-01 4.51606218575632101242e-01 4.51606218575632101242e-01 0
-3.21254361557635814695e-01 6.40812995690519970893e-01 6.40812995690519970893e-01 6.40812995690519970893e-01 6.40812995690519970893e-01 0
-2.93126465793522417158e-01 8.55311228329858286301e-01 8.55311228329858286301e-01 8.55311228329858286301e-01 8.55311228329858286301e-01 0
-2.67461349106650703167e-01 1.07847405021459619157e+00 1.07847405021459619157e+00 1.07847405021459619157e+00 1.07847405021459619157e+00 0
-2.44043379270772520240e-01 1.29464930452294968433e+00 1.29464930452294968433e+00 1.29464930452294968433e+00 1.29464930452294968433e+00 0
-2.22675804054774217899e-01 1.47906331402987478718e+00 1.47906331402987478718e+00 1.47906331402987478718e+00 1.47906331402987478718e+00 0
-2.03179098157073412256e-01 1.60912057124414009657e+00 1.60912057124414009657e+00 1.60912057124414009657e+00 1.60912057124414009657e+00 0
-1.85389454876593307020e-01 1.68646087523353149784e+00 1.68646087523353149784e+00 1.68646087523353149784e+00 1.68646087523353149784e+00 0
-1.69157409847691508897e-01 1.69652426644856535454e+00 1.69652426644856535454e+00 1.69652426644856535454e+00 1.69652426644856535454e+00 0
-1.54346585275992514985e-01 1.63849285953042023145e+00 1.63849285953042023145e+00 1.63849285953042023145e+00 1.63849285953042023145e+00 0
-1.40832544124488812098e-01 1.50531813886391963031e+00 1.50531813886391963031e+00 1.50531813886391963031e+00 1.50531813886391963031e+00 0
-1.28501744623054303673e-01 1.27059407694278525547e+00 1.27059407694278525547e+00 1.27059407694278525547e+00 1.27059407694278525547e+00 0
-1.17250586317408908577e-01 9.94007467448869919124e-01 9.94007467448869919124e-01 9.94007467448869919124e-01 9.94007467448869919124e-01 0
-1.06984539642660303471e-01 6.70733315661474760461e-01 6.70733315661474760461e-01 6.70733315661474760461e-01 6.70733315661474760461e-01 0
-9.76173517083089858914e-02 3.47986464479433099672e-01 3.47986464479433099672e-01 3.47986464479433099672e-01 3.47986464479433099672e-01 0
-8.90703216219096705064e-02 5.71027750142995144111e-02 5.71027750142995144111e-02 5.71027750142995144111e-02 5.71027750142995144111e-02 0
-8.12716392628293760048e-02 5.54247938153717770171e-02 5.54247938153717770171e-02 5.54247938153717770171e-02 5.54247938153717770171e-02 0
-7.41557819506373228080e-02 3.13294943482138182889e-02 3.13294943482138182889e-02 3.13294943482138182889e-02 3.13294943482138182889e-02 0
-6.76629639390766007834e-02 3.18065697795937851744e-02 3.18065697795937851744e-02 3.18065697795937851744e-02 3.18065697795937851744e-02 0
-6.17386341103970184840e-02 2.35035268755010018360e-02 2.35035268755010018360e-02 2.35035268755010018360e-02 2.35035268755010018360e-02 0
-5.63330176497955012471e-02 2.38401161494289845488e-02 2.38401161494289845488e-02 2.38401161494289845488e-02 2.38401161494289845488e-02 0
-5.14006978492217297960e-02 2.01926992922333362057e-02 2.01926992922333362057e-02 2.01926992922333362057e-02 2.01926992922333362057e-02 0
-4.69002345269635689817e-02 2.04779678489679546616e-02 2.04779678489679546616e-02 2.04779678489679546616e-02 2.04779678489679546616e-02 0
-4.27938158570641130618e-02 1.85440253806945683224e-02 1.85440253806945683224e-02 1.85440253806945683224e-02 1.85440253806945683224e-02 0
-3.90469406833235874177e-02 1.88034270662541143360e-02 1.88034270662541143360e-02 1.88034270662541143360e-02 1.88034270662541143360e-02 0
-3.56281286487638709781e-02 1.77754852171121829896e-02 1.77754852171121829896e-02 1.77754852171121829896e-02 1.77754852171121829896e-02 0
-3.25086557051317490141e-02 1.79770913364356368924e-02 1.79770913364356368924e-02 1.79770913364356368924e-02 1.79770913364356368924e-02 0
-2.96623127802549194088e-02 1.76243706796180635288e-02 1.76243706796180635288e-02 1.76243706796180635288e-02 1.76243706796180635288e-02 0
-2.70651855756306389256e-02 1.78655262594574690271e-02 1.78655262594574690271e-02 1.78655262594574690271e-02 1.78655262594574690271e-02 0
-2.46954536441588087814e-02 1.78299021542257900286e-02 1.78299021542257900286e-02 1.78299021542257900286e-02 1.78299021542257900286e-02 0
-2.25332070599182018866e-02 1.81171704448074150084e-02 1.81171704448074150084e-02 1.81171704448074150084e-02 1.81171704448074150084e-02 0
-2.05602791396886919184e-02 1.82270181632119832038e-02 1.82270181632119832038e-02 1.82270181632119832038e-02 1.82270181632119832038e-02 0
