-2.200508501945137e+00  9.190967774468416e-08  9.190967774468416e-08  9.190967774468416e-08  9.190967774468416e-08  0
-2.007839759735224e+00  3.455874472060935e-08  3.455874472060935e-08  3.455874472060935e-08  3.455874472060935e-08  0
-1.832040411209515e+00  1.452398477697878e-08  1.452398477697878e-08  1.452398477697878e-08  1.452398477697878e-08  0
-1.671633431916567e+00  6.953457313074454e-09  6.953457313074454e-09  6.953457313074454e-09  6.953457313074454e-09  0
-1.525271120442328e+00  3.570536256627641e-09  3.570536256627641e-09  3.570536256627641e-09  3.570536256627641e-09  0
-1.391723775342339e+00  8.026779887217922e-06  8.026779887217922e-06  8.026779887217922e-06  8.026779887217922e-06  0
-1.269869363481709e+00  4.298402362339064e-06  4.298402362339064e-06  4.298402362339064e-06  4.298402362339064e-06  0
-1.158684092978708e+00  2.157740743732221e-06  2.157740743732221e-06  2.157740743732221e-06  2.157740743732221e-06  0
-1.057233811548072e+00  1.011043041042512e-06  1.011043041042512e-06  1.011043041042512e-06  1.011043041042512e-06  0
-9.646661579749535e-01  4.410115944258378e-07  4.410115944258378e-07  4.410115944258378e-07  4.410115944258378e-07  0
-8.802034007780547e-01  1.073210873727925e-04  1.073210873727925e-04  1.073210873727925e-04  1.073210873727925e-04  0
-8.031359038940895e-01  6.350773315326032e-05  6.350773315326032e-05  6.350773315326032e-05  6.350773315326032e-05  0
-7.328161644838058e-01  3.887001423882912e-05  3.887001423882912e-05  3.887001423882912e-05  3.887001423882912e-05  0
-6.686533727666268e-01  2.388891576473206e-05  2.388891576473206e-05  2.388891576473206e-05  2.388891576473206e-05  0
-6.101084481769311e-01  1.429674424169558e-05  1.429674424169558e-05  1.429674424169558e-05  1.429674424169558e-05  0
-5.566895101369354e-01  1.790799991752620e-03  1.790799991752620e-03  1.790799991752620e-03  1.790799991752620e-03  0
-5.079477453926835e-01  1.093854289741566e-03  1.093854289741566e-03  1.093854289741566e-03  1.093854289741566e-03  0
-4.634736371914831e-01  6.434744252717098e-04  6.434744252717098e-04  6.434744252717098e-04  6.434744252717098e-04  0
-4.228935246192287e-01  3.680996710572921e-04  3.680996710572921e-04  3.680996710572921e-04  3.680996710572921e-04  0
-3.858664631899813e-01  2.081491221616351e-04  2.081491221616351e-04  2.081491221616351e-04  2.081491221616351e-04  0
-3.520813603112219e-01  1.140423670539585e-02  1.140423670539585e-02  1.140423670539585e-02  1.140423670539585e-02  0
-3.212543615576358e-01  8.490384824451904e-03  8.490384824451904e-03  8.490384824451904e-03  8.490384824451904e-03  0
-2.931264657935224e-01  6.106600603445605e-03  6.106600603445605e-03  6.106600603445605e-03  6.106600603445605e-03  0
-2.674613491066507e-01  4.229987538121123e-03  4.229987538121123e-03  4.229987538121123e-03  4.229987538121123e-03  0
-2.440433792707725e-01  2.807423962314998e-03  2.807423962314998e-03  2.807423962314998e-03  2.807423962314998e-03  0
-2.226758040547742e-01  2.663812689329358e-02  2.663812689329358e-02  2.663812689329358e-02  2.663812689329358e-02  0
-2.031790981570734e-01  2.413511432794024e-02  2.413511432794024e-02  2.413511432794024e-02  2.413511432794024e-02  0
-1.853894548765933e-01  2.121334472841746e-02  2.121334472841746e-02  2.121334472841746e-02  2.121334472841746e-02  0
-1.691574098476915e-01  1.794228476639845e-02  1.794228476639845e-02  1.794228476639845e-02  1.794228476639845e-02  0
-1.543465852759925e-01  1.456184802178653e-02  1.456184802178653e-02  1.456184802178653e-02  1.456184802178653e-02  0
-1.408325441244888e-01  4.033581754810852e-02  4.033581754810852e-02  4.033581754810852e-02  4.033581754810852e-02  0
-1.285017446230543e-01  3.493617210299896e-02  3.493617210299896e-02  3.493617210299896e-02  3.493617210299896e-02  0
-1.172505863174089e-01  3.109810399652363e-02  3.109810399652363e-02  3.109810399652363e-02  3.109810399652363e-02  0
-1.069845396426603e-01  2.838701348673040e-02  2.838701348673040e-02  2.838701348673040e-02  2.838701348673040e-02  0
-9.761735170830899e-02  2.615125631014697e-02  2.615125631014697e-02  2.615125631014697e-02  2.615125631014697e-02  0
-8.907032162190967e-02  7.747947794572495e-02  7.747947794572495e-02  7.747947794572495e-02  7.747947794572495e-02  0
-8.127163926282938e-02  6.428946969316854e-02  6.428946969316854e-02  6.428946969316854e-02  6.428946969316854e-02  0
-7.415578195063731e-02  5.461212005884208e-02  5.461212005884208e-02  5.461212005884208e-02  5.461212005884208e-02  0
-6.766296393907660e-02  4.649145924334386e-02  4.649145924334386e-02  4.649145924334386e-02  4.649145924334386e-02  0
-6.173863411039702e-02  3.873798435632216e-02  3.873798435632216e-02  3.873798435632216e-02  3.873798435632216e-02  0
-5.633301764979550e-02  2.275113263444510e-01  2.275113263444510e-01  2.275113263444510e-01  2.275113263444510e-01  0
-5.140069784922173e-02  1.757823993797647e-01  1.757823993797647e-01  1.757823993797647e-01  1.757823993797647e-01  0
-4.690023452696357e-02  1.345651162247483e-01  1.345651162247483e-01  1.345651162247483e-01  1.345651162247483e-01  0
-4.279381585706411e-02  1.029122633638710e-01  1.029122633638710e-01  1.029122633638710e-01  1.029122633638710e-01  0
-3.904694068332359e-02  7.957323564352431e-02  7.957323564352431e-02  7.957323564352431e-02  7.957323564352431e-02  0
-3.562812864876387e-02  6.227872139823547e-01  6.227872139823547e-01  6.227872139823547e-01  6.227872139823547e-01  0
-3.250865570513175e-02  4.952297047989170e-01  4.952297047989170e-01  4.952297047989170e-01  4.952297047989170e-01  0
-2.966231278025492e-02  3.958554341987750e-01  3.958554341987750e-01  3.958554341987750e-01  3.958554341987750e-01  0
-2.706518557563064e-02  3.193962260490480e-01  3.193962260490480e-01  3.193962260490480e-01  3.193962260490480e-01  0
-2.469545364415881e-02  2.585325752511974e-01  2.585325752511974e-01  2.585325752511974e-01  2.585325752511974e-01  0
-2.253320705991820e-02  1.947960663958217e+00  1.947960663958217e+00  1.947960663958217e+00  1.947960663958217e+00  0
-2.056027913968869e-02  1.545360668949390e+00  1.545360668949390e+00  1.545360668949390e+00  1.545360668949390e+00  0
-1.876009381078543e-02  1.209008035751326e+00  1.209008035751326e+00  1.209008035751326e+00  1.209008035751326e+00  0
-1.711752634282565e-02  9.331655162817371e-01  9.331655162817371e-01  9.331655162817371e-01  9.331655162817371e-01  0
-1.561877627332944e-02  7.114329396437387e-01  7.114329396437387e-01  7.114329396437387e-01  7.114329396437387e-01  0
-1.425125145950555e-02  4.772862012768728e+00  4.772862012768728e+00  4.772862012768728e+00  4.772862012768728e+00  0
