-2.20050850194513714086e+00 6.84377255786846213505e-07 6.84377255786846213505e-07 6.84377255786846213505e-07 6.84377255786846213505e-07 0
-2.00783975973522421654e+00 7.19466010889622718446e-07 7.19466010889622718446e-07 7.19466010889622718446e-07 7.19466010889622718446e-07 0
-1.83204041120951499622e+00 6.94297330202826399340e-07 6.94297330202826399340e-07 6.94297330202826399340e-07 6.94297330202826399340e-07 0
-1.67163343191656688091e+00 8.59188873630857163192e-07 8.59188873630857163192e-07 8.59188873630857163192e-07 8.59188873630857163192e-07 0
-1.52527112044232815435e+00 7.05646371962424709176e-07 7.05646371962424709176e-07 7.05646371962424709176e-07 7.05646371962424709176e-07 0
-1.39172377534233904228e+00 1.75757851401196063664e-06 1.75757851401196063664e-06 1.75757851401196063664e-06 1.75757851401196063664e-06 0
-1.26986936348170909028e+00 -1.32611249267854294793e-06 -1.32611249267854294793e-06 -1.32611249267854294793e-06 -1.32611249267854294793e-06 0
-1.15868409297870789132e+00 1.06702210471927378332e-05 1.06702210471927378332e-05 1.06702210471927378332e-05 1.06702210471927378332e-05 0
-1.05723381154807194449e+00 3.64418876620510332550e-05 3.64418876620510332550e-05 3.64418876620510332550e-05 3.64418876620510332550e-05 0
-9.64666157974953475396e-01 1.25626443257306286486e-04 1.25626443257306286486e-04 1.25626443257306286486e-04 1.25626443257306286486e-04 0
-8.80203400778054700915e-01 3.69272645357203845116e-04 3.69272645357203845116e-04 3.69272645357203845116e-04 3.69272645357203845116e-04 0
-8.03135903894089508981e-01 1.01015279365908100181e-03 1.01015279365908100181e-03 1.01015279365908100181e-03 1.01015279365908100181e-03 0
-7.32816164483805709828e-01 2.60543145592006652328e-03 2.60543145592006652328e-03 2.60543145592006652328e-03 2.60543145592006652328e-03 0
-6.68653372766626730161e-01 6.38911228211085351764e-03 6.38911228211085351764e-03 6.38911228211085351764e-03 6.38911228211085351764e-03 0
-6.10108448176931106310e-01 1.43376205021590232697e-02 1.43376205021590232697e-02 1.43376205021590232697e-02 1.43376205021590232697e-02 0
-5.56689510136935350459e-01 3.02896466125733912489e-02 3.02896466125733912489e-02 3.02896466125733912489e-02 3.02896466125733912489e-02 0
-5.07947745392683502885e-01 6.09074722836107987356e-02 6.09074722836107987356e-02 6.09074722836107987356e-02 6.09074722836107987356e-02 0
-4.63473637191483156528e-01 1.09759396638459127971e-01 1.09759396638459127971e-01 1.09759396638459127971e-01 1.09759396638459127971e-01 0
-4.22893524619228744488e-01 1.88070023617274623140e-01 1.88070023617274623140e-01 1.88070023617274623140e-01 1.88070023617274623140e-01 0
-3.85866463189981301340e-01 3.00225864472932091331e-01 3.00225864472932091331e-01 3.00225864472932091331e-01 3.00225864472932091331e-01 0
-3.52081360311221891468e-01 4.51481195917908972870e-01 4.51481195917908972870e-01 4.51481195917908972870e-01 4.51481195917908972870e-01 0
-3.21254361557635814695e-01 6.40960510839625241530e-01 6.40960510839625241530e-01 6.40960510839625241530e-01 6.40960510839625241530e-01 0
-2.93126465793522417158e-01 8.55767783016937455542e-01 8.55767783016937455542e-01 8.55767783016937455542e-01 8.55767783016937455542e-01 0
-2.67461349106650703167e-01 1.07936508584515200582e+00 1.07936508584515200582e+00 1.07936508584515200582e+00 1.07936508584515200582e+00 0
-2.44043379270772520240e-01 1.29589032807250204016e+00 1.29589032807250204016e+00 1.29589032807250204016e+00 1.29589032807250204016e+00 0
-2.22675804054774217899e-01 1.48056265485273752525e+00 1.48056265485273752525e+00 1.48056265485273752525e+00 1.48056265485273752525e+00 0
-2.03179098157073412256e-01 1.61067395705049354326e+00 1.61067395705049354326e+00 1.61067395705049354326e+00 1.61067395705049354326e+00 0
-1.85389454876593307020e-01 1.68873512606344644560e+00 1.68873512606344644560e+00 1.68873512606344644560e+00 1.68873512606344644560e+00 0
-1.69157409847691508897e-01 1.69870485894929790227e+00 1.69870485894929790227e+00 1.69870485894929790227e+00 1.69870485894929790227e+00 0
-1.54346585275992514985e-01 1.64090785114811943401e+00 1.64090785114811943401e+00 1.64090785114811943401e+00 1.64090785114811943401e+00 0
-1.40832544124488812098e-01 1.50942338405346121455e+00 1.50942338405346121455e+00 1.50942338405346121455e+00 1.50942338405346121455e+00 0
-1.28501744623054303673e-01 1.27589957908888917970e+00 1.27589957908888917970e+00 1.27589957908888917970e+00 1.27589957908888917970e+00 0
