-1.832040411209515e+00  4.000281550690726e-07  4.000281550690726e-07  4.000281550690726e-07  4.000281550690726e-07  0
-1.671633431916567e+00  1.376125567503584e-07  1.376125567503584e-07  1.376125567503584e-07  1.376125567503584e-07  0
-1.525271120442328e+00  4.679882735503344e-08  4.679882735503344e-08  4.679882735503344e-08  4.679882735503344e-08  0
-1.391723775342339e+00  1.668583923315888e-08  1.668583923315888e-08  1.668583923315888e-08  1.668583923315888e-08  0
-1.269869363481709e+00  6.696359844340313e-09  6.696359844340313e-09  6.696359844340313e-09  6.696359844340313e-09  0
-1.158684092978708e+00  6.384843191761929e-05  6.384843191761929e-05  6.384843191761929e-05  6.384843191761929e-05  0
-1.057233811548072e+00  2.144898817800378e-05  2.144898817800378e-05  2.144898817800378e-05  2.144898817800378e-05  0
-9.646661579749534e-01  7.630074648479758e-06  7.630074648479758e-06  7.630074648479758e-06  7.630074648479758e-06  0
-8.802034007780547e-01  2.907648743071184e-06  2.907648743071184e-06  2.907648743071184e-06  2.907648743071184e-06  0
-8.031359038940895e-01  1.163518038669810e-06  1.163518038669810e-06  1.163518038669810e-06  1.163518038669810e-06  0
-7.328161644838057e-01  1.134057154964535e-02  1.134057154964535e-02  1.134057154964535e-02  1.134057154964535e-02  0
-6.686533727666266e-01  4.474161489818741e-03  4.474161489818741e-03  4.474161489818741e-03  4.474161489818741e-03  0
-6.101084481769311e-01  1.648268029320964e-03  1.648268029320964e-03  1.648268029320964e-03  1.648268029320964e-03  0
-5.566895101369354e-01  5.708613041685467e-04  5.708613041685467e-04  5.708613041685467e-04  5.708613041685467e-04  0
-5.079477453926834e-01  1.883645651644103e-04  1.883645651644103e-04  1.883645651644103e-04  1.883645651644103e-04  0
-4.634736371914831e-01  3.928344251903603e-01  3.928344251903603e-01  3.928344251903603e-01  3.928344251903603e-01  0
-4.228935246192287e-01  2.248407081815960e-01  2.248407081815960e-01  2.248407081815960e-01  2.248407081815960e-01  0
-3.858664631899813e-01  1.192434514812255e-01  1.192434514812255e-01  1.192434514812255e-01  1.192434514812255e-01  0
-3.520813603112218e-01  5.862747002854023e-02  5.862747002854023e-02  5.862747002854023e-02  5.862747002854023e-02  0
-3.212543615576358e-01  2.673918033559294e-02  2.673918033559294e-02  2.673918033559294e-02  2.673918033559294e-02  0
-2.931264657935223e-01  2.017287843625972e+00  2.017287843625972e+00  2.017287843625972e+00  2.017287843625972e+00  0
-2.674613491066506e-01  1.696993213633941e+00  1.696993213633941e+00  1.696993213633941e+00  1.696993213633941e+00  0
-2.440433792707724e-01  1.321534871461544e+00  1.321534871461544e+00  1.321534871461544e+00  1.321534871461544e+00  0
-2.226758040547742e-01  9.527190747031407e-01  9.527190747031407e-01  9.527190747031407e-01  9.527190747031407e-01  0
-2.031790981570734e-01  6.358918356510458e-01  6.358918356510458e-01  6.358918356510458e-01  6.358918356510458e-01  0
-1.853894548765933e-01  1.483875696891993e+00  1.483875696891993e+00  1.483875696891993e+00  1.483875696891993e+00  0
-1.691574098476915e-01  1.829081057297339e+00  1.829081057297339e+00  1.829081057297339e+00  1.829081057297339e+00  0
-1.543465852759925e-01  2.091483405058536e+00  2.091483405058536e+00  2.091483405058536e+00  2.091483405058536e+00  0
-1.408325441244888e-01  2.216667760369270e+00  2.216667760369270e+00  2.216667760369270e+00  2.216667760369270e+00  0
-1.285017446230543e-01  2.176343203399895e+00  2.176343203399895e+00  2.176343203399895e+00  2.176343203399895e+00  0
-1.172505863174089e-01  5.714633634711493e-02  5.714633634711493e-02  5.714633634711493e-02  5.714633634711493e-02  0
-1.069845396426603e-01  7.614101350542656e-02  7.614101350542656e-02  7.614101350542656e-02  7.614101350542656e-02  0
-9.761735170830897e-02  9.943092608022261e-02  9.943092608022261e-02  9.943092608022261e-02  9.943092608022261e-02  0
