-2.20050850194513714086e+00 6.93204431115742889598e-07 6.93204431115742889598e-07 6.93204431115742889598e-07 6.93204431115742889598e-07 0
-2.00783975973522421654e+00 7.27779342954023655501e-07 7.27779342954023655501e-07 7.27779342954023655501e-07 7.27779342954023655501e-07 0
-1.83204041120951499622e+00 7.02210735908304033764e-07 7.02210735908304033764e-07 7.02210735908304033764e-07 7.02210735908304033764e-07 0
-1.67163343191656688091e+00 8.66870066654880724617e-07 8.66870066654880724617e-07 8.66870066654880724617e-07 8.66870066654880724617e-07 0
-1.52527112044232815435e+00 7.11634524746936284403e-07 7.11634524746936284403e-07 7.11634524746936284403e-07 7.11634524746936284403e-07 0
-1.39172377534233904228e+00 1.76729431737409615887e-06 1.76729431737409615887e-06 1.76729431737409615887e-06 1.76729431737409615887e-06 0
-1.26986936348170909028e+00 -1.13571331437949680755e-06 -1.13571331437949680755e-06 -1.13571331437949680755e-06 -1.13571331437949680755e-06 0
-1.15868409297870789132e+00 1.07940847923242598993e-05 1.07940847923242598993e-05 1.07940847923242598993e-05 1.07940847923242598993e-05 0
-1.05723381154807194449e+00 3.67775539989864260165e-05 3.67775539989864260165e-05 3.67775539989864260165e-05 3.67775539989864260165e-05 0
-9.64666157974953475396e-01 1.25914066772783971851e-04 1.25914066772783971851e-04 1.25914066772783971851e-04 1.25914066772783971851e-04 0
-8.80203400778054700915e-01 3.69971859673035420937e-04 3.69971859673035420937e-04 3.69971859673035420937e-04 3.69971859673035420937e-04 0
-8.03135903894089508981e-01 1.01095944633950015831e-03 1.01095944633950015831e-03 1.01095944633950015831e-03 1.01095944633950015831e-03 0
-7.32816164483805709828e-01 2.60690247149066413671e-03 2.60690247149066413671e-03 2.60690247149066413671e-03 2.60690247149066413671e-03 0
-6.68653372766626730161e-01 6.39141972186468322603e-03 6.39141972186468322603e-03 6.39141972186468322603e-03 6.39141972186468322603e-03 0
-6.10108448176931106310e-01 1.43382951686075593711e-02 1.43382951686075593711e-02 1.43382951686075593711e-02 1.43382951686075593711e-02 0
-5.56689510136935350459e-01 3.02875786633014891513e-02 3.02875786633014891513e-02 3.02875786633014891513e-02 3.02875786633014891513e-02 0
