-3.174673408704273e+00  6.448663825686926e-06  6.448663825686926e-06  6.448663825686926e-06  6.448663825686926e-06  0
-2.896710232446770e+00  3.007243069772008e-06  3.007243069772008e-06  3.007243069772008e-06  3.007243069772008e-06  0
-2.643084528870180e+00  1.323148770007941e-06  1.323148770007941e-06  1.323148770007941e-06  1.323148770007941e-06  0
-2.411665394937384e+00  5.466801810117375e-07  5.466801810117375e-07  5.466801810117375e-07  5.466801810117375e-07  0
-2.200508501945137e+00  2.116018174511483e-07  2.116018174511483e-07  2.116018174511483e-07  2.116018174511483e-07  0
-2.007839759735224e+00  3.249942160208167e-04  3.249942160208167e-04  3.249942160208167e-04  3.249942160208167e-04  0
-1.832040411209515e+00  1.396785876988284e-04  1.396785876988284e-04  1.396785876988284e-04  1.396785876988284e-04  0
-1.671633431916567e+00  5.622513683737592e-05  5.622513683737592e-05  5.622513683737592e-05  5.622513683737592e-05  0
-1.525271120442328e+00  2.128176850418042e-05  2.128176850418042e-05  2.128176850418042e-05  2.128176850418042e-05  0
-1.391723775342338e+00  7.617658133091752e-06  7.617658133091752e-06  7.617658133091752e-06  7.617658133091752e-06  0
-1.269869363481709e+00  7.248493729601026e-03  7.248493729601026e-03  7.248493729601026e-03  7.248493729601026e-03  0
-1.158684092978708e+00  4.483672241354499e-03  4.483672241354499e-03  4.483672241354499e-03  4.483672241354499e-03  0
-1.057233811548072e+00  2.602885301764326e-03  2.602885301764326e-03  2.602885301764326e-03  2.602885301764326e-03  0
-9.646661579749535e-01  1.409974428494715e-03  1.409974428494715e-03  1.409974428494715e-03  1.409974428494715e-03  0
-8.802034007780546e-01  7.105298143042140e-04  7.105298143042140e-04  7.105298143042140e-04  7.105298143042140e-04  0
-8.031359038940895e-01  5.617250689215390e-02  5.617250689215390e-02  5.617250689215390e-02  5.617250689215390e-02  0
-7.328161644838058e-01  3.774137684420226e-02  3.774137684420226e-02  3.774137684420226e-02  3.774137684420226e-02  0
-6.686533727666267e-01  2.536104180426026e-02  2.536104180426026e-02  2.536104180426026e-02  2.536104180426026e-02  0
-6.101084481769312e-01  1.700219862364849e-02  1.700219862364849e-02  1.700219862364849e-02  1.700219862364849e-02  0
-5.566895101369354e-01  1.125045247944716e-02  1.125045247944716e-02  1.125045247944716e-02  1.125045247944716e-02  0
-5.079477453926835e-01  3.288889015935960e-01  3.288889015935960e-01  3.288889015935960e-01  3.288889015935960e-01  0
-4.634736371914831e-01  2.352382557292811e-01  2.352382557292811e-01  2.352382557292811e-01  2.352382557292811e-01  0
-4.228935246192287e-01  1.626368649893418e-01  1.626368649893418e-01  1.626368649893418e-01  1.626368649893418e-01  0
-3.858664631899814e-01  1.079147180298805e-01  1.079147180298805e-01  1.079147180298805e-01  1.079147180298805e-01  0
-3.520813603112218e-01  6.820113557537606e-02  6.820113557537606e-02  6.820113557537606e-02  6.820113557537606e-02  0
-3.212543615576358e-01  1.085144880180065e+00  1.085144880180065e+00  1.085144880180065e+00  1.085144880180065e+00  0
-2.931264657935223e-01  9.250237991881003e-01  9.250237991881003e-01  9.250237991881003e-01  9.250237991881003e-01  0
-2.674613491066506e-01  7.538789226966450e-01  7.538789226966450e-01  7.538789226966450e-01  7.538789226966450e-01  0
-2.440433792707724e-01  5.901960010469341e-01  5.901960010469341e-01  5.901960010469341e-01  5.901960010469341e-01  0
-2.226758040547741e-01  4.460299539275654e-01  4.460299539275654e-01  4.460299539275654e-01  4.460299539275654e-01  0
-2.031790981570734e-01  1.206568967409027e+00  1.206568967409027e+00  1.206568967409027e+00  1.206568967409027e+00  0
-1.853894548765933e-01  1.264988063906324e+00  1.264988063906324e+00  1.264988063906324e+00  1.264988063906324e+00  0
-1.691574098476915e-01  1.280666882214044e+00  1.280666882214044e+00  1.280666882214044e+00  1.280666882214044e+00  0
-1.543465852759926e-01  1.238136739896156e+00  1.238136739896156e+00  1.238136739896156e+00  1.238136739896156e+00  0
-1.408325441244888e-01  1.132603735775666e+00  1.132603735775666e+00  1.132603735775666e+00  1.132603735775666e+00  0
-1.285017446230544e-01  6.446171297138635e-01  6.446171297138635e-01  6.446171297138635e-01  6.446171297138635e-01  0
-1.172505863174090e-01  6.679468269102017e-01  6.679468269102017e-01  6.679468269102017e-01  6.679468269102017e-01  0
-1.069845396426603e-01  6.622434676224824e-01  6.622434676224824e-01  6.622434676224824e-01  6.622434676224824e-01  0
-9.761735170830904e-02  6.223122825050232e-01  6.223122825050232e-01  6.223122825050232e-01  6.223122825050232e-01  0
-8.907032162190970e-02  5.519036025047466e-01  5.519036025047466e-01  5.519036025047466e-01  5.519036025047466e-01  0
-8.127163926282940e-02  4.946338974265114e-01  4.946338974265114e-01  4.946338974265114e-01  4.946338974265114e-01  0
-7.415578195063734e-02  4.842778801099469e-01  4.842778801099469e-01  4.842778801099469e-01  4.842778801099469e-01  0
-6.766296393907663e-02  4.863615811921906e-01  4.863615811921906e-01  4.863615811921906e-01  4.863615811921906e-01  0
-6.173863411039705e-02  5.019540729844999e-01  5.019540729844999e-01  5.019540729844999e-01  5.019540729844999e-01  0
-5.633301764979552e-02  5.245668994792252e-01  5.245668994792252e-01  5.245668994792252e-01  5.245668994792252e-01  0
-5.140069784922175e-02  5.060200233093152e-01  5.060200233093152e-01  5.060200233093152e-01  5.060200233093152e-01  0
-4.690023452696359e-02  5.055410406093689e-01  5.055410406093689e-01  5.055410406093689e-01  5.055410406093689e-01  0
-4.279381585706413e-02  5.019814233893739e-01  5.019814233893739e-01  5.019814233893739e-01  5.019814233893739e-01  0
-3.904694068332362e-02  4.852717985479991e-01  4.852717985479991e-01  4.852717985479991e-01  4.852717985479991e-01  0
-3.562812864876388e-02  4.495507388737164e-01  4.495507388737164e-01  4.495507388737164e-01  4.495507388737164e-01  0
-3.250865570513176e-02  5.862389630213146e-01  5.862389630213146e-01  5.862389630213146e-01  5.862389630213146e-01  0
-2.966231278025493e-02  5.400198052603791e-01  5.400198052603791e-01  5.400198052603791e-01  5.400198052603791e-01  0
-2.706518557563065e-02  4.893606420109115e-01  4.893606420109115e-01  4.893606420109115e-01  4.893606420109115e-01  0
-2.469545364415882e-02  4.402779015300377e-01  4.402779015300377e-01  4.402779015300377e-01  4.402779015300377e-01  0
-2.253320705991821e-02  3.966964276115936e-01  3.966964276115936e-01  3.966964276115936e-01  3.966964276115936e-01  0
-2.056027913968870e-02  6.955562902323267e-01  6.955562902323267e-01  6.955562902323267e-01  6.955562902323267e-01  0
-1.876009381078543e-02  6.664550699665905e-01  6.664550699665905e-01  6.664550699665905e-01  6.664550699665905e-01  0
-1.711752634282565e-02  6.460274239934274e-01  6.460274239934274e-01  6.460274239934274e-01  6.460274239934274e-01  0
-1.561877627332944e-02  6.249736693788192e-01  6.249736693788192e-01  6.249736693788192e-01  6.249736693788192e-01  0
-1.425125145950555e-02  5.935018022985680e-01  5.935018022985680e-01  5.935018022985680e-01  5.935018022985680e-01  0
-1.300346228205270e-02  9.466946466813762e-01  9.466946466813762e-01  9.466946466813762e-01  9.466946466813762e-01  0
-1.186492511210197e-02  8.868589391431456e-01  8.868589391431456e-01  8.868589391431456e-01  8.868589391431456e-01  0
-1.082607423025226e-02  8.111004465373715e-01  8.111004465373715e-01  8.111004465373715e-01  8.111004465373715e-01  0
-9.878181457663527e-03  7.272550062378503e-01  7.272550062378503e-01  7.272550062378503e-01  7.272550062378503e-01  0
-9.013282823967282e-03  6.433859843974027e-01  6.433859843974027e-01  6.433859843974027e-01  6.433859843974027e-01  0
-8.224111655875480e-03  1.249479715764413e+00  1.249479715764413e+00  1.249479715764413e+00  1.249479715764413e+00  0
-7.504037524314174e-03  1.128116245144383e+00  1.128116245144383e+00  1.128116245144383e+00  1.128116245144383e+00  0
-6.847010537130260e-03  1.052248637551056e+00  1.052248637551056e+00  1.052248637551056e+00  1.052248637551056e+00  0
-6.247510509331778e-03  1.001609466043456e+00  1.001609466043456e+00  1.001609466043456e+00  1.001609466043456e+00  0
-5.700500583802221e-03  9.534172841657087e-01  9.534172841657087e-01  9.534172841657087e-01  9.534172841657087e-01  0
-5.201384912821082e-03  2.217739167688802e+00  2.217739167688802e+00  2.217739167688802e+00  2.217739167688802e+00  0
