-2.20050850194513714086e+00 4.71396450144806803111e-04 4.71396450144806803111e-04 4.71396450144806803111e-04 4.71396450144806803111e-04 0
-2.00783975973522421654e+00 5.25922132514508654071e-04 5.25922132514508654071e-04 5.25922132514508654071e-04 5.25922132514508654071e-04 0
-1.83204041120951499622e+00 4.83350421441023964022e-04 4.83350421441023964022e-04 4.83350421441023964022e-04 4.83350421441023964022e-04 0
-1.67163343191656688091e+00 6.91960992401747729263e-04 6.91960992401747729263e-04 6.91960992401747729263e-04 6.91960992401747729263e-04 0
-1.52527112044232815435e+00 5.22225851462384074199e-04 5.22225851462384074199e-04 5.22225851462384074199e-04 5.22225851462384074199e-04 0
-1.39172377534233904228e+00 1.17150597439649511652e-03 1.17150597439649511652e-03 1.17150597439649511652e-03 1.17150597439649511652e-03 0
-1.26986936348170909028e+00 2.08001833032981026453e-03 2.08001833032981026453e-03 2.08001833032981026453e-03 2.08001833032981026453e-03 0
-1.15868409297870789132e+00 3.81111015974016807337e-03 3.81111015974016807337e-03 3.81111015974016807337e-03 3.81111015974016807337e-03 0
-1.05723381154807194449e+00 5.79650070447363784804e-03 5.79650070447363784804e-03 5.79650070447363784804e-03 5.79650070447363784804e-03 0
-9.64666157974953475396e-01 9.68943640237765642376e-03 9.68943640237765642376e-03 9.68943640237765642376e-03 9.68943640237765642376e-03 0
-8.80203400778054700915e-01 1.37892531553700653513e-02 1.37892531553700653513e-02 1.37892531553700653513e-02 1.37892531553700653513e-02 0
-8.03135903894089508981e-01 2.04716247378416045521e-02 2.04716247378416045521e-02 2.04716247378416045521e-02 2.04716247378416045521e-02 0
-7.32816164483805709828e-01 2.80490171004847410607e-02 2.80490171004847410607e-02 2.80490171004847410607e-02 2.80490171004847410607e-02 0
-6.68653372766626730161e-01 4.22282206283150704507e-02 4.22282206283150704507e-02 4.22282206283150704507e-02 4.22282206283150704507e-02 0
-6.10108448176931106310e-01 5.66092084912715384770e-02 5.66092084912715384770e-02 5.66092084912715384770e-02 5.66092084912715384770e-02 0
-5.56689510136935350459e-01 8.54422501185075206065e-02 8.54422501185075206065e-02 8.54422501185075206065e-02 8.54422501185075206065e-02 0
-5.07947745392683502885e-01 1.23535197417720274404e-01 1.23535197417720274404e-01 1.23535197417720274404e-01 1.23535197417720274404e-01 0
-4.63473637191483156528e-01 1.73086760476464068814e-01 1.73086760476464068814e-01 1.73086760476464068814e-01 1.73086760476464068814e-01 0
-4.22893524619228744488e-01 2.34332772306756226266e-01 2.34332772306756226266e-01 2.34332772306756226266e-01 2.34332772306756226266e-01 0
-3.85866463189981301340e-01 3.16639261233134516882e-01 3.16639261233134516882e-01 3.16639261233134516882e-01 3.16639261233134516882e-01 0
-3.52081360311221891468e-01 4.04411789177936464856e-01 4.04411789177936464856e-01 4.04411789177936464856e-01 4.04411789177936464856e-01 0
-3.21254361557635814695e-01 5.07183152283356530887e-01 5.07183152283356530887e-01 5.07183152283356530887e-01 5.07183152283356530887e-01 0
-2.93126465793522417158e-01 6.24894473991071675023e-01 6.24894473991071675023e-01 6.24894473991071675023e-01 6.24894473991071675023e-01 0
-2.67461349106650703167e-01 7.40729963059680862614e-01 7.40729963059680862614e-01 7.40729963059680862614e-01 7.40729963059680862614e-01 0
-2.44043379270772520240e-01 8.61839540005186144356e-01 8.61839540005186144356e-01 8.61839540005186144356e-01 8.61839540005186144356e-01 0
-2.22675804054774217899e-01 9.63731999875222178353e-01 9.63731999875222178353e-01 9.63731999875222178353e-01 9.63731999875222178353e-01 0
-2.03179098157073412256e-01 1.03098539445018810845e+00 1.03098539445018810845e+00 1.03098539445018810845e+00 1.03098539445018810845e+00 0
-1.85389454876593307020e-01 1.08216707251699606473e+00 1.08216707251699606473e+00 1.08216707251699606473e+00 1.08216707251699606473e+00 0
-1.69157409847691508897e-01 1.09734571677306136372e+00 1.09734571677306136372e+00 1.09734571677306136372e+00 1.09734571677306136372e+00 0
