-2.20050850194513714086e+00 1.86393583340745285339e-04 1.86393583340745285339e-04 1.86393583340745285339e-04 1.86393583340745285339e-04 0
-2.00783975973522421654e+00 2.24047290191257909755e-04 2.24047290191257909755e-04 2.24047290191257909755e-04 2.24047290191257909755e-04 0
-1.83204041120951499622e+00 1.98007175396441257318e-04 1.98007175396441257318e-04 1.98007175396441257318e-04 1.98007175396441257318e-04 0
-1.67163343191656688091e+00 3.33908065669311841621e-04 3.33908065669311841621e-04 3.33908065669311841621e-04 3.33908065669311841621e-04 0
-1.52527112044232815435e+00 2.36949624422649028372e-04 2.36949624422649028372e-04 2.36949624422649028372e-04 2.36949624422649028372e-04 0
-1.39172377534233904228e+00 6.36871590025518577276e-04 6.36871590025518577276e-04 6.36871590025518577276e-04 6.36871590025518577276e-04 0
-1.26986936348170909028e+00 1.13914107389008153505e-03 1.13914107389008153505e-03 1.13914107389008153505e-03 1.13914107389008153505e-03 0
-1.15868409297870789132e+00 2.07066057864858932280e-03 2.07066057864858932280e-03 2.07066057864858932280e-03 2.07066057864858932280e-03 0
-1.05723381154807194449e+00 3.04071086757723646823e-03 3.04071086757723646823e-03 3.04071086757723646823e-03 3.04071086757723646823e-03 0
-9.64666157974953475396e-01 4.98196131616085186727e-03 4.98196131616085186727e-03 4.98196131616085186727e-03 4.98196131616085186727e-03 0
-8.80203400778054700915e-01 6.74822510145893766226e-03 6.74822510145893766226e-03 6.74822510145893766226e-03 6.74822510145893766226e-03 0
-8.03135903894089508981e-01 9.16387805380752817896e-03 9.16387805380752817896e-03 9.16387805380752817896e-03 9.16387805380752817896e-03 0
-7.32816164483805709828e-01 1.21986348777290334183e-02 1.21986348777290334183e-02 1.21986348777290334183e-02 1.21986348777290334183e-02 0
-6.68653372766626730161e-01 1.68707053230156313328e-02 1.68707053230156313328e-02 1.68707053230156313328e-02 1.68707053230156313328e-02 0
-6.10108448176931106310e-01 2.17255163554000915727e-02 2.17255163554000915727e-02 2.17255163554000915727e-02 2.17255163554000915727e-02 0
-5.56689510136935350459e-01 3.04181176788314300286e-02 3.04181176788314300286e-02 3.04181176788314300286e-02 3.04181176788314300286e-02 0
-5.07947745392683502885e-01 4.17409107584244404299e-02 4.17409107584244404299e-02 4.17409107584244404299e-02 4.17409107584244404299e-02 0
-4.63473637191483156528e-01 5.53801294881307998308e-02 5.53801294881307998308e-02 5.53801294881307998308e-02 5.53801294881307998308e-02 0
-4.22893524619228744488e-01 7.32675490339483592717e-02 7.32675490339483592717e-02 7.32675490339483592717e-02 7.32675490339483592717e-02 0
-3.85866463189981301340e-01 9.48341751391823944983e-02 9.48341751391823944983e-02 9.48341751391823944983e-02 9.48341751391823944983e-02 0
-3.52081360311221891468e-01 1.21019391900767561698e-01 1.21019391900767561698e-01 1.21019391900767561698e-01 1.21019391900767561698e-01 0
-3.21254361557635814695e-01 1.52279115372460222000e-01 1.52279115372460222000e-01 1.52279115372460222000e-01 1.52279115372460222000e-01 0
-2.93126465793522417158e-01 1.87764955025952529066e-01 1.87764955025952529066e-01 1.87764955025952529066e-01 1.87764955025952529066e-01 0
-2.67461349106650703167e-01 2.23734089722888718210e-01 2.23734089722888718210e-01 2.23734089722888718210e-01 2.23734089722888718210e-01 0
-2.44043379270772520240e-01 2.62273130055936609661e-01 2.62273130055936609661e-01 2.62273130055936609661e-01 2.62273130055936609661e-01 0
-2.22675804054774217899e-01 2.94411950522900256466e-01 2.94411950522900256466e-01 2.94411950522900256466e-01 2.94411950522900256466e-01 0
-2.03179098157073412256e-01 3.17525842897165566647e-01 3.17525842897165566647e-01 3.17525842897165566647e-01 3.17525842897165566647e-01 0
-1.85389454876593307020e-01 3.35213028900371245999e-01 3.35213028900371245999e-01 3.35213028900371245999e-01 3.35213028900371245999e-01 0
-1.69157409847691508897e-01 3.42328199514710551643e-01 3.42328199514710551643e-01 3.42328199514710551643e-01 3.42328199514710551643e-01 0
-1.54346585275992514985e-01 3.34189050642170193406e-01 3.34189050642170193406e-01 3.34189050642170193406e-01 3.34189050642170193406e-01 0
-1.40832544124488812098e-01 3.20992270883956598571e-01 3.20992270883956598571e-01 3.20992270883956598571e-01 3.20992270883956598571e-01 0
