-2.200508501945137e+00  5.074360960317256e-05  5.074360960317256e-05  5.074360960317256e-05  5.074360960317256e-05  0
-2.007839759735224e+00  2.810136873384129e-05  2.810136873384129e-05  2.810136873384129e-05  2.810136873384129e-05  0
-1.832040411209515e+00  1.556533217823728e-05  1.556533217823728e-05  1.556533217823728e-05  1.556533217823728e-05  0
-1.671633431916567e+00  8.347968438302245e-06  8.347968438302245e-06  8.347968438302245e-06  8.347968438302245e-06  0
-1.525271120442328e+00  4.246874757173425e-06  4.246874757173425e-06  4.246874757173425e-06  4.246874757173425e-06  0
-1.391723775342339e+00  2.735491614926489e-03  2.735491614926489e-03  2.735491614926489e-03  2.735491614926489e-03  0
-1.269869363481709e+00  1.501628596462934e-03  1.501628596462934e-03  1.501628596462934e-03  1.501628596462934e-03  0
-1.158684092978708e+00  7.684707083388337e-04  7.684707083388337e-04  7.684707083388337e-04  7.684707083388337e-04  0
-1.057233811548072e+00  3.680053544138230e-04  3.680053544138230e-04  3.680053544138230e-04  3.680053544138230e-04  0
-9.646661579749535e-01  1.658935491485834e-04  1.658935491485834e-04  1.658935491485834e-04  1.658935491485834e-04  0
-8.802034007780547e-01  1.820338865554344e-02  1.820338865554344e-02  1.820338865554344e-02  1.820338865554344e-02  0
-8.031359038940895e-01  1.400229627828303e-02  1.400229627828303e-02  1.400229627828303e-02  1.400229627828303e-02  0
-7.328161644838058e-01  1.017822252627273e-02  1.017822252627273e-02  1.017822252627273e-02  1.017822252627273e-02  0
-6.686533727666268e-01  6.923466558994571e-03  6.923466558994571e-03  6.923466558994571e-03  6.923466558994571e-03  0
-6.101084481769311e-01  4.384984910018821e-03  4.384984910018821e-03  4.384984910018821e-03  4.384984910018821e-03  0
-5.566895101369354e-01  7.311936516200773e-02  7.311936516200773e-02  7.311936516200773e-02  7.311936516200773e-02  0
-5.079477453926835e-01  5.209778864698684e-02  5.209778864698684e-02  5.209778864698684e-02  5.209778864698684e-02  0
-4.634736371914831e-01  3.815749315963456e-02  3.815749315963456e-02  3.815749315963456e-02  3.815749315963456e-02  0
-4.228935246192287e-01  2.895846221886239e-02  2.895846221886239e-02  2.895846221886239e-02  2.895846221886239e-02  0
-3.858664631899813e-01  2.251077089036567e-02  2.251077089036567e-02  2.251077089036567e-02  2.251077089036567e-02  0
-3.520813603112219e-01  3.252951829714515e-01  3.252951829714515e-01  3.252951829714515e-01  3.252951829714515e-01  0
-3.212543615576358e-01  2.545515337800625e-01  2.545515337800625e-01  2.545515337800625e-01  2.545515337800625e-01  0
-2.931264657935224e-01  1.908528710199338e-01  1.908528710199338e-01  1.908528710199338e-01  1.908528710199338e-01  0
-2.674613491066507e-01  1.365889244401908e-01  1.365889244401908e-01  1.365889244401908e-01  1.365889244401908e-01  0
-2.440433792707725e-01  9.291996371584327e-02  9.291996371584327e-02  9.291996371584327e-02  9.291996371584327e-02  0
-2.226758040547742e-01  5.983857805388467e-01  5.983857805388467e-01  5.983857805388467e-01  5.983857805388467e-01  0
-2.031790981570734e-01  5.783747599185607e-01  5.783747599185607e-01  5.783747599185607e-01  5.783747599185607e-01  0
-1.853894548765933e-01  5.340672812570537e-01  5.340672812570537e-01  5.340672812570537e-01  5.340672812570537e-01  0
-1.691574098476915e-01  4.713099976254885e-01  4.713099976254885e-01  4.713099976254885e-01  4.713099976254885e-01  0
-1.543465852759925e-01  3.980045294308837e-01  3.980045294308837e-01  3.980045294308837e-01  3.980045294308837e-01  0
-1.408325441244888e-01  4.083592148521284e-01  4.083592148521284e-01  4.083592148521284e-01  4.083592148521284e-01  0
-1.285017446230543e-01  4.465239623535587e-01  4.465239623535587e-01  4.465239623535587e-01  4.465239623535587e-01  0
-1.172505863174089e-01  4.833043456569568e-01  4.833043456569568e-01  4.833043456569568e-01  4.833043456569568e-01  0
-1.069845396426603e-01  5.097655073690488e-01  5.097655073690488e-01  5.097655073690488e-01  5.097655073690488e-01  0
-9.761735170830899e-02  5.158872726032639e-01  5.158872726032639e-01  5.158872726032639e-01  5.158872726032639e-01  0
-8.907032162190967e-02  2.617875599655570e-01  2.617875599655570e-01  2.617875599655570e-01  2.617875599655570e-01  0
