-2.200508501945137e+00  1.102056417217828e-04  1.102056417217828e-04  1.102056417217828e-04  1.102056417217828e-04  0
-2.007839759735224e+00  5.169901743337427e-05  5.169901743337427e-05  5.169901743337427e-05  5.169901743337427e-05  0
-1.832040411209515e+00  2.482182313524644e-05  2.482182313524644e-05  2.482182313524644e-05  2.482182313524644e-05  0
-1.671633431916567e+00  1.197259193731549e-05  1.197259193731549e-05  1.197259193731549e-05  1.197259193731549e-05  0
-1.525271120442328e+00  5.672645625760502e-06  5.672645625760502e-06  5.672645625760502e-06  5.672645625760502e-06  0
-1.391723775342339e+00  5.794779902693439e-03  5.794779902693439e-03  5.794779902693439e-03  5.794779902693439e-03  0
-1.269869363481709e+00  3.166274669640229e-03  3.166274669640229e-03  3.166274669640229e-03  3.166274669640229e-03  0
-1.158684092978708e+00  1.605597816859244e-03  1.605597816859244e-03  1.605597816859244e-03  1.605597816859244e-03  0
-1.057233811548072e+00  7.563535102508293e-04  7.563535102508293e-04  7.563535102508293e-04  7.563535102508293e-04  0
-9.646661579749535e-01  3.315671689032957e-04  3.315671689032957e-04  3.315671689032957e-04  3.315671689032957e-04  0
-8.802034007780547e-01  4.144920602014530e-02  4.144920602014530e-02  4.144920602014530e-02  4.144920602014530e-02  0
-8.031359038940895e-01  3.108505405402208e-02  3.108505405402208e-02  3.108505405402208e-02  3.108505405402208e-02  0
-7.328161644838058e-01  2.238047335634848e-02  2.238047335634848e-02  2.238047335634848e-02  2.238047335634848e-02  0
-6.686533727666268e-01  1.520172741738417e-02  1.520172741738417e-02  1.520172741738417e-02  1.520172741738417e-02  0
-6.101084481769311e-01  9.647925990962807e-03  9.647925990962807e-03  9.647925990962807e-03  9.647925990962807e-03  0
-5.566895101369354e-01  2.306077313028490e-01  2.306077313028490e-01  2.306077313028490e-01  2.306077313028490e-01  0
-5.079477453926835e-01  1.546893973607036e-01  1.546893973607036e-01  1.546893973607036e-01  1.546893973607036e-01  0
-4.634736371914831e-01  1.052128756838782e-01  1.052128756838782e-01  1.052128756838782e-01  1.052128756838782e-01  0
-4.228935246192287e-01  7.409094599318415e-02  7.409094599318415e-02  7.409094599318415e-02  7.409094599318415e-02  0
-3.858664631899813e-01  5.423426837593855e-02  5.423426837593855e-02  5.423426837593855e-02  5.423426837593855e-02  0
-3.520813603112219e-01  1.221162243065341e+00  1.221162243065341e+00  1.221162243065341e+00  1.221162243065341e+00  0
-3.212543615576358e-01  9.321445292979958e-01  9.321445292979958e-01  9.321445292979958e-01  9.321445292979958e-01  0
-2.931264657935224e-01  6.846286892018435e-01  6.846286892018435e-01  6.846286892018435e-01  6.846286892018435e-01  0
-2.674613491066507e-01  4.817101275632270e-01  4.817101275632270e-01  4.817101275632270e-01  4.817101275632270e-01  0
-2.440433792707725e-01  3.228507751224645e-01  3.228507751224645e-01  3.228507751224645e-01  3.228507751224645e-01  0
-2.226758040547742e-01  2.535990518700856e+00  2.535990518700856e+00  2.535990518700856e+00  2.535990518700856e+00  0
-2.031790981570734e-01  2.397235459233103e+00  2.397235459233103e+00  2.397235459233103e+00  2.397235459233103e+00  0
-1.853894548765933e-01  2.156452063604726e+00  2.156452063604726e+00  2.156452063604726e+00  2.156452063604726e+00  0
-1.691574098476915e-01  1.851552044876802e+00  1.851552044876802e+00  1.851552044876802e+00  1.851552044876802e+00  0
-1.543465852759925e-01  1.523224961826072e+00  1.523224961826072e+00  1.523224961826072e+00  1.523224961826072e+00  0
-1.408325441244888e-01  1.735964711619028e+00  1.735964711619028e+00  1.735964711619028e+00  1.735964711619028e+00  0
-1.285017446230543e-01  1.942366639587177e+00  1.942366639587177e+00  1.942366639587177e+00  1.942366639587177e+00  0
-1.172505863174089e-01  2.141191709060692e+00  2.141191709060692e+00  2.141191709060692e+00  2.141191709060692e+00  0
-1.069845396426603e-01  2.282724761508416e+00  2.282724761508416e+00  2.282724761508416e+00  2.282724761508416e+00  0
-9.761735170830899e-02  2.317594839377524e+00  2.317594839377524e+00  2.317594839377524e+00  2.317594839377524e+00  0
-8.907032162190967e-02  9.976412703774088e-01  9.976412703774088e-01  9.976412703774088e-01  9.976412703774088e-01  0
