-2.20050850194513714086e+00 2.04898982944122027205e-04 2.04898982944122027205e-04 2.04898982944122027205e-04 2.04898982944122027205e-04 0
-2.00783975973522421654e+00 2.42935070629901129005e-04 2.42935070629901129005e-04 2.42935070629901129005e-04 2.42935070629901129005e-04 0
-1.83204041120951499622e+00 2.16065861987808970155e-04 2.16065861987808970155e-04 2.16065861987808970155e-04 2.16065861987808970155e-04 0
-1.67163343191656688091e+00 3.54728237026686915763e-04 3.54728237026686915763e-04 3.54728237026686915763e-04 3.54728237026686915763e-04 0
-1.52527112044232815435e+00 2.53895516072779692338e-04 2.53895516072779692338e-04 2.53895516072779692338e-04 2.53895516072779692338e-04 0
-1.39172377534233904228e+00 6.66563983276161997442e-04 6.66563983276161997442e-04 6.66563983276161997442e-04 6.66563983276161997442e-04 0
-1.26986936348170909028e+00 1.20566913177392676451e-03 1.20566913177392676451e-03 1.20566913177392676451e-03 1.20566913177392676451e-03 0
-1.15868409297870789132e+00 2.17310470064315062327e-03 2.17310470064315062327e-03 2.17310470064315062327e-03 2.17310470064315062327e-03 0
-1.05723381154807194449e+00 3.20876756926934819658e-03 3.20876756926934819658e-03 3.20876756926934819658e-03 3.20876756926934819658e-03 0
-9.64666157974953475396e-01 5.23583041946152055041e-03 5.23583041946152055041e-03 5.23583041946152055041e-03 5.23583041946152055041e-03 0
-8.80203400778054700915e-01 7.09616377718496910837e-03 7.09616377718496910837e-03 7.09616377718496910837e-03 7.09616377718496910837e-03 0
-8.03135903894089508981e-01 9.53410355671175865910e-03 9.53410355671175865910e-03 9.53410355671175865910e-03 9.53410355671175865910e-03 0
-7.32816164483805709828e-01 1.26361692474402098618e-02 1.26361692474402098618e-02 1.26361692474402098618e-02 1.26361692474402098618e-02 0
-6.68653372766626730161e-01 1.73718089337322675880e-02 1.73718089337322675880e-02 1.73718089337322675880e-02 1.73718089337322675880e-02 0
-6.10108448176931106310e-01 2.20729505654027984007e-02 2.20729505654027984007e-02 2.20729505654027984007e-02 2.20729505654027984007e-02 0
-5.56689510136935350459e-01 3.10771858278087280414e-02 3.10771858278087280414e-02 3.10771858278087280414e-02 3.10771858278087280414e-02 0
-5.07947745392683502885e-01 4.29342547621041834005e-02 4.29342547621041834005e-02 4.29342547621041834005e-02 4.29342547621041834005e-02 0
-4.63473637191483156528e-01 5.76783980930003284393e-02 5.76783980930003284393e-02 5.76783980930003284393e-02 5.76783980930003284393e-02 0
-4.22893524619228744488e-01 7.73427652281841182536e-02 7.73427652281841182536e-02 7.73427652281841182536e-02 7.73427652281841182536e-02 0
-3.85866463189981301340e-01 1.03200148289593257589e-01 1.03200148289593257589e-01 1.03200148289593257589e-01 1.03200148289593257589e-01 0
-3.52081360311221891468e-01 1.34801929997413971751e-01 1.34801929997413971751e-01 1.34801929997413971751e-01 1.34801929997413971751e-01 0
-3.21254361557635814695e-01 1.75593389310532588254e-01 1.75593389310532588254e-01 1.75593389310532588254e-01 1.75593389310532588254e-01 0
-2.93126465793522417158e-01 2.24123156939383061381e-01 2.24123156939383061381e-01 2.24123156939383061381e-01 2.24123156939383061381e-01 0
-2.67461349106650703167e-01 2.76369867360060861294e-01 2.76369867360060861294e-01 2.76369867360060861294e-01 2.76369867360060861294e-01 0
-2.44043379270772520240e-01 3.35962041540308675724e-01 3.35962041540308675724e-01 3.35962041540308675724e-01 3.35962041540308675724e-01 0
-2.22675804054774217899e-01 3.89423322591584963881e-01 3.89423322591584963881e-01 3.89423322591584963881e-01 3.89423322591584963881e-01 0
-2.03179098157073412256e-01 4.32122713983157324957e-01 4.32122713983157324957e-01 4.32122713983157324957e-01 4.32122713983157324957e-01 0
-1.85389454876593307020e-01 4.70563341348633756844e-01 4.70563341348633756844e-01 4.70563341348633756844e-01 4.70563341348633756844e-01 0
