-2.20050850194513714086e+00 3.64826071157961222245e-07 3.64826071157961222245e-07 3.64826071157961222245e-07 3.64826071157961222245e-07 0
-2.00783975973522421654e+00 4.03691626062198429263e-07 4.03691626062198429263e-07 4.03691626062198429263e-07 4.03691626062198429263e-07 0
-1.83204041120951499622e+00 3.77710144780901701823e-07 3.77710144780901701823e-07 3.77710144780901701823e-07 3.77710144780901701823e-07 0
-1.67163343191656688091e+00 5.12511646654337997549e-07 5.12511646654337997549e-07 5.12511646654337997549e-07 5.12511646654337997549e-07 0
-1.52527112044232815435e+00 4.04971992484404145628e-07 4.04971992484404145628e-07 4.04971992484404145628e-07 4.04971992484404145628e-07 0
-1.39172377534233904228e+00 8.08021923793877440411e-07 8.08021923793877440411e-07 8.08021923793877440411e-07 8.08021923793877440411e-07 0
-1.26986936348170909028e+00 1.31746488220361842958e-06 1.31746488220361842958e-06 1.31746488220361842958e-06 1.31746488220361842958e-06 0
-1.15868409297870789132e+00 2.70815142217876792853e-06 2.70815142217876792853e-06 2.70815142217876792853e-06 2.70815142217876792853e-06 0
-1.05723381154807194449e+00 4.28956078348973678739e-06 4.28956078348973678739e-06 4.28956078348973678739e-06 4.28956078348973678739e-06 0
-9.64666157974953475396e-01 7.92297136733163562890e-06 7.92297136733163562890e-06 7.92297136733163562890e-06 7.92297136733163562890e-06 0
-8.80203400778054700915e-01 1.26821686345817962604e-05 1.26821686345817962604e-05 1.26821686345817962604e-05 1.26821686345817962604e-05 0
-8.03135903894089508981e-01 2.32821014501088134542e-05 2.32821014501088134542e-05 2.32821014501088134542e-05 2.32821014501088134542e-05 0
-7.32816164483805709828e-01 3.74766334462865385673e-05 3.74766334462865385673e-05 3.74766334462865385673e-05 3.74766334462865385673e-05 0
-6.68653372766626730161e-01 7.01652589515879996848e-05 7.01652589515879996848e-05 7.01652589515879996848e-05 7.01652589515879996848e-05 0
-6.10108448176931106310e-01 1.18640680291023752069e-04 1.18640680291023752069e-04 1.18640680291023752069e-04 1.18640680291023752069e-04 0
-5.56689510136935350459e-01 2.15874162346694857800e-04 2.15874162346694857800e-04 2.15874162346694857800e-04 2.15874162346694857800e-04 0
-5.07947745392683502885e-01 3.75143467610098574078e-04 3.75143467610098574078e-04 3.75143467610098574078e-04 3.75143467610098574078e-04 0
