-2.20050850194513714086e+00 6.00776720244815634099e-04 6.00776720244815634099e-04 6.00776720244815634099e-04 6.00776720244815634099e-04 0
-2.00783975973522421654e+00 6.68525764466799650790e-04 6.68525764466799650790e-04 6.68525764466799650790e-04 6.68525764466799650790e-04 0
-1.83204041120951499622e+00 6.16722415067890968390e-04 6.16722415067890968390e-04 6.16722415067890968390e-04 6.16722415067890968390e-04 0
-1.67163343191656688091e+00 8.76904850922823378943e-04 8.76904850922823378943e-04 8.76904850922823378943e-04 8.76904850922823378943e-04 0
-1.52527112044232815435e+00 6.65644805855596728879e-04 6.65644805855596728879e-04 6.65644805855596728879e-04 6.65644805855596728879e-04 0
-1.39172377534233904228e+00 1.46462869084857468145e-03 1.46462869084857468145e-03 1.46462869084857468145e-03 1.46462869084857468145e-03 0
-1.26986936348170909028e+00 2.51972273063624753117e-03 2.51972273063624753117e-03 2.51972273063624753117e-03 2.51972273063624753117e-03 0
-1.15868409297870789132e+00 4.67318407194582813302e-03 4.67318407194582813302e-03 4.67318407194582813302e-03 4.67318407194582813302e-03 0
-1.05723381154807194449e+00 6.93336214933527004989e-03 6.93336214933527004989e-03 6.93336214933527004989e-03 6.93336214933527004989e-03 0
-9.64666157974953475396e-01 1.15627751405470904217e-02 1.15627751405470904217e-02 1.15627751405470904217e-02 1.15627751405470904217e-02 0
-8.80203400778054700915e-01 1.59425013894898721933e-02 1.59425013894898721933e-02 1.59425013894898721933e-02 1.59425013894898721933e-02 0
-8.03135903894089508981e-01 2.28051855037417448846e-02 2.28051855037417448846e-02 2.28051855037417448846e-02 2.28051855037417448846e-02 0
-7.32816164483805709828e-01 3.01071698080283903232e-02 3.01071698080283903232e-02 3.01071698080283903232e-02 3.01071698080283903232e-02 0
-6.68653372766626730161e-01 4.43062942976583662436e-02 4.43062942976583662436e-02 4.43062942976583662436e-02 4.43062942976583662436e-02 0
-6.10108448176931106310e-01 5.68331411727729801653e-02 5.68331411727729801653e-02 5.68331411727729801653e-02 5.68331411727729801653e-02 0
-5.56689510136935350459e-01 8.61065746984117919016e-02 8.61065746984117919016e-02 8.61065746984117919016e-02 8.61065746984117919016e-02 0
-5.07947745392683502885e-01 1.25198092437015823242e-01 1.25198092437015823242e-01 1.25198092437015823242e-01 1.25198092437015823242e-01 0
-4.63473637191483156528e-01 1.79822006095830266847e-01 1.79822006095830266847e-01 1.79822006095830266847e-01 1.79822006095830266847e-01 0
-4.22893524619228744488e-01 2.51724302362003937716e-01 2.51724302362003937716e-01 2.51724302362003937716e-01 2.51724302362003937716e-01 0
-3.85866463189981301340e-01 3.57553169762362899053e-01 3.57553169762362899053e-01 3.57553169762362899053e-01 3.57553169762362899053e-01 0
-3.52081360311221891468e-01 4.80970033239250027712e-01 4.80970033239250027712e-01 4.80970033239250027712e-01 4.80970033239250027712e-01 0
-3.21254361557635814695e-01 6.43773539631962044005e-01 6.43773539631962044005e-01 6.43773539631962044005e-01 6.43773539631962044005e-01 0
-2.93126465793522417158e-01 8.42088625550341030035e-01 8.42088625550341030035e-01 8.42088625550341030035e-01 8.42088625550341030035e-01 0
-2.67461349106650703167e-01 1.06211155024392134294e+00 1.06211155024392134294e+00 1.06211155024392134294e+00 1.06211155024392134294e+00 0
-2.44043379270772520240e-01 1.31049280077264596045e+00 1.31049280077264596045e+00 1.31049280077264596045e+00 1.31049280077264596045e+00 0
