-2.20050850194513714086e+00 7.58277241454673655782e-04 7.58277241454673655782e-04 7.58277241454673655782e-04 7.58277241454673655782e-04 0
-2.00783975973522421654e+00 8.36457782337979099084e-04 8.36457782337979099084e-04 8.36457782337979099084e-04 8.36457782337979099084e-04 0
-1.83204041120951499622e+00 7.75853888574049694281e-04 7.75853888574049694281e-04 7.75853888574049694281e-04 7.75853888574049694281e-04 0
-1.67163343191656688091e+00 1.07853590251474375228e-03 1.07853590251474375228e-03 1.07853590251474375228e-03 1.07853590251474375228e-03 0
-1.52527112044232815435e+00 8.27200582520789791732e-04 8.27200582520789791732e-04 8.27200582520789791732e-04 8.27200582520789791732e-04 0
-1.39172377534233904228e+00 1.76251682271175375352e-03 1.76251682271175375352e-03 1.76251682271175375352e-03 1.76251682271175375352e-03 0
-1.26986936348170909028e+00 3.00864289872659939132e-03 3.00864289872659939132e-03 3.00864289872659939132e-03 3.00864289872659939132e-03 0
-1.15868409297870789132e+00 5.61876175614359815030e-03 5.61876175614359815030e-03 5.61876175614359815030e-03 5.61876175614359815030e-03 0
-1.05723381154807194449e+00 8.43009586373826176608e-03 8.43009586373826176608e-03 8.43009586373826176608e-03 8.43009586373826176608e-03 0
-9.64666157974953475396e-01 1.41386409686728130308e-02 1.41386409686728130308e-02 1.41386409686728130308e-02 1.41386409686728130308e-02 0
-8.80203400778054700915e-01 1.99536384600184704685e-02 1.99536384600184704685e-02 1.99536384600184704685e-02 1.99536384600184704685e-02 0
-8.03135903894089508981e-01 2.96801322569054011613e-02 2.96801322569054011613e-02 2.96801322569054011613e-02 2.96801322569054011613e-02 0
-7.32816164483805709828e-01 4.01646371543853270003e-02 4.01646371543853270003e-02 4.01646371543853270003e-02 4.01646371543853270003e-02 0
-6.68653372766626730161e-01 6.09901694449246356555e-02 6.09901694449246356555e-02 6.09901694449246356555e-02 6.09901694449246356555e-02 0
-6.10108448176931106310e-01 8.15355767119385621555e-02 8.15355767119385621555e-02 8.15355767119385621555e-02 8.15355767119385621555e-02 0
-5.56689510136935350459e-01 1.25324261568413308776e-01 1.25324261568413308776e-01 1.25324261568413308776e-01 1.25324261568413308776e-01 0
-5.07947745392683502885e-01 1.84198591876020112412e-01 1.84198591876020112412e-01 1.84198591876020112412e-01 1.84198591876020112412e-01 0
-4.63473637191483156528e-01 2.66897324066000751763e-01 2.66897324066000751763e-01 2.66897324066000751763e-01 2.66897324066000751763e-01 0
-4.22893524619228744488e-01 3.70509129977737161621e-01 3.70509129977737161621e-01 3.70509129977737161621e-01 3.70509129977737161621e-01 0
-3.85866463189981301340e-01 5.19005194351100263006e-01 5.19005194351100263006e-01 5.19005194351100263006e-01 5.19005194351100263006e-01 0
-3.52081360311221891468e-01 6.80281921122622423859e-01 6.80281921122622423859e-01 6.80281921122622423859e-01 6.80281921122622423859e-01 0
-3.21254361557635814695e-01 8.78194071289557065541e-01 8.78194071289557065541e-01 8.78194071289557065541e-01 8.78194071289557065541e-01 0
-2.93126465793522417158e-01 1.10501840088586478217e+00 1.10501840088586478217e+00 1.10501840088586478217e+00 1.10501840088586478217e+00 0
-2.67461349106650703167e-01 1.34102903928519268106e+00 1.34102903928519268106e+00 1.34102903928519268106e+00 1.34102903928519268106e+00 0
-2.44043379270772520240e-01 1.58712795154624908278e+00 1.58712795154624908278e+00 1.58712795154624908278e+00 1.58712795154624908278e+00 0
-2.22675804054774217899e-01 1.80646671369589872924e+00 1.80646671369589872924e+00 1.80646671369589872924e+00 1.80646671369589872924e+00 0
-2.03179098157073412256e-01 1.96547233887270489383e+00 1.96547233887270489383e+00 1.96547233887270489383e+00 1.96547233887270489383e+00 0
-1.85389454876593307020e-01 2.08860235949604433614e+00 2.08860235949604433614e+00 2.08860235949604433614e+00 2.08860235949604433614e+00 0
-1.69157409847691508897e-01 2.14324513529872984208e+00 2.14324513529872984208e+00 2.14324513529872984208e+00 2.14324513529872984208e+00 0
-1.54346585275992514985e-01 2.08067583271589118254e+00 2.08067583271589118254e+00 2.08067583271589118254e+00 2.08067583271589118254e+00 0
-1.40832544124488812098e-01 1.98591077622182621276e+00 1.98591077622182621276e+00 1.98591077622182621276e+00 1.98591077622182621276e+00 0
-1.28501744623054303673e-01 1.82194855336091099396e+00 1.82194855336091099396e+00 1.82194855336091099396e+00 1.82194855336091099396e+00 0
-1.17250586317408908577e-01 1.58648722145066267686e+00 1.58648722145066267686e+00 1.58648722145066267686e+00 1.58648722145066267686e+00 0
-1.06984539642660303471e-01 1.33443201077108875019e+00 1.33443201077108875019e+00 1.33443201077108875019e+00 1.33443201077108875019e+00 0
-9.76173517083089858914e-02 1.26018754762061413466e+00 1.26018754762061413466e+00 1.26018754762061413466e+00 1.26018754762061413466e+00 0
-8.90703216219096705064e-02 1.01899723911889972250e+00 1.01899723911889972250e+00 1.01899723911889972250e+00 1.01899723911889972250e+00 0
-8.12716392628293760048e-02 1.01903779256846349632e+00 1.01903779256846349632e+00 1.01903779256846349632e+00 1.01903779256846349632e+00 0
-7.41557819506373228080e-02 8.43259805867650369393e-01 8.43259805867650369393e-01 8.43259805867650369393e-01 8.43259805867650369393e-01 0
-6.76629639390766007834e-02 8.41780078672439535659e-01 8.41780078672439535659e-01 8.41780078672439535659e-01 8.41780078672439535659e-01 0
-6.17386341103970184840e-02 7.72334086281131648732e-01 7.72334086281131648732e-01 7.72334086281131648732e-01 7.72334086281131648732e-01 0
-5.63330176497955012471e-02 7.74516112933946176966e-01 7.74516112933946176966e-01 7.74516112933946176966e-01 7.74516112933946176966e-01 0
-5.14006978492217297960e-02 7.39912137020361293516e-01 7.39912137020361293516e-01 7.39912137020361293516e-01 7.39912137020361293516e-01 0
-4.69002345269635689817e-02 7.45011476121330673550e-01 7.45011476121330673550e-01 7.45011476121330673550e-01 7.45011476121330673550e-01 0
-4.27938158570641130618e-02 7.30719170374291793202e-01 7.30719170374291793202e-01 7.30719170374291793202e-01 7.30719170374291793202e-01 0
-3.90469406833235874177e-02 7.37824086792759237241e-01 7.37824086792759237241e-01 7.37824086792759237241e-01 7.37824086792759237241e-01 0
-3.56281286487638709781e-02 7.36102025600582798859e-01 7.36102025600582798859e-01 7.36102025600582798859e-01 7.36102025600582798859e-01 0
-3.25086557051317490141e-02 7.45506787289361150250e-01 7.45506787289361150250e-01 7.45506787289361150250e-01 7.45506787289361150250e-01 0
-2.96623127802549194088e-02 7.51710527439361619884e-01 7.51710527439361619884e-01 7.51710527439361619884e-01 7.51710527439361619884e-01 0
-2.70651855756306389256e-02 7.63048319017000098441e-01 7.63048319017000098441e-01 7.63048319017000098441e-01 7.63048319017000098441e-01 0
-2.46954536441588087814e-02 7.72869754006162201776e-01 7.72869754006162201776e-01 7.72869754006162201776e-01 7.72869754006162201776e-01 0
-2.25332070599182018866e-02 7.85737605362183511026e-01 7.85737605362183511026e-01 7.85737605362183511026e-01 7.85737605362183511026e-01 0
-2.05602791396886919184e-02 8.14092983630034794373e-01 8.14092983630034794373e-01 8.14092983630034794373e-01 8.14092983630034794373e-01 0
-1.87600938107854303682e-02 8.33066223077594592006e-01 8.33066223077594592006e-01 8.33066223077594592006e-01 8.33066223077594592006e-01 0
-1.71175263428256507758e-02 8.67465472688436323168e-01 8.67465472688436323168e-01 8.67465472688436323168e-01 8.67465472688436323168e-01 0
-1.56187762733294398243e-02 8.92412553953476739288e-01 8.92412553953476739288e-01 8.92412553953476739288e-01 8.92412553953476739288e-01 0
-1.42512514595055511668e-02 9.29326064613199442910e-01 9.29326064613199442910e-01 9.29326064613199442910e-01 9.29326064613199442910e-01 0
-1.30034622820527009934e-02 9.62666545028021403141e-01 9.62666545028021403141e-01 9.62666545028021403141e-01 9.62666545028021403141e-01 0
-1.18649251121019701921e-02 1.00205158075186306910e+00 1.00205158075186306910e+00 1.00205158075186306910e+00 1.00205158075186306910e+00 0
-1.08260742302522597336e-02 1.03671882796253056469e+00 1.03671882796253056469e+00 1.03671882796253056469e+00 1.03671882796253056469e+00 0
-9.87818145766352143089e-03 1.07662456720698807011e+00 1.07662456720698807011e+00 1.07662456720698807011e+00 1.07662456720698807011e+00 0
-9.01328282396728075465e-03 1.10713395661789149038e+00 1.10713395661789149038e+00 1.10713395661789149038e+00 1.10713395661789149038e+00 0
-8.22411165587547642042e-03 1.13652213748159480744e+00 1.13652213748159480744e+00 1.13652213748159480744e+00 1.13652213748159480744e+00 0
-7.50403752431417180035e-03 1.15930310521145818470e+00 1.15930310521145818470e+00 1.15930310521145818470e+00 1.15930310521145818470e+00 0
-6.84701053713025840214e-03 1.17046625138661108956e+00 1.17046625138661108956e+00 1.17046625138661108956e+00 1.17046625138661108956e+00 0
-6.24751050933177506236e-03 1.18065832811076276698e+00 1.18065832811076276698e+00 1.18065832811076276698e+00 1.18065832811076276698e+00 0
-5.70050058380221821158e-03 1.17279513717732464251e+00 1.17279513717732464251e+00 1.17279513717732464251e+00 1.17279513717732464251e+00 0
-5.20138491282107900959e-03 1.15751019967845580894e+00 1.15751019967845580894e+00 1.15751019967845580894e+00 1.15751019967845580894e+00 0
-4.74597004484078686254e-03 1.13442506969311840415e+00 1.13442506969311840415e+00 1.13442506969311840415e+00 1.13442506969311840415e+00 0
-4.33042969210090198523e-03 1.10687342124465226689e+00 1.10687342124465226689e+00 1.10687342124465226689e+00 1.10687342124465226689e+00 0
-3.95127258306540891930e-03 1.07668917481431392069e+00 1.07668917481431392069e+00 1.07668917481431392069e+00 1.07668917481431392069e+00 0
-3.60531312958691212839e-03 1.04649952434314741367e+00 1.04649952434314741367e+00 1.04649952434314741367e+00 1.04649952434314741367e+00 0
-3.28964466235019117532e-03 1.01377197773378457946e+00 1.01377197773378457946e+00 1.01377197773378457946e+00 1.01377197773378457946e+00 0
-3.00161500972566906709e-03 9.83454626549280397363e-01 9.83454626549280397363e-01 9.83454626549280397363e-01 9.83454626549280397363e-01 0
-2.73880421485210318738e-03 9.55225660862961900577e-01 9.55225660862961900577e-01 9.55225660862961900577e-01 9.55225660862961900577e-01 0
-2.49900420373270993821e-03 9.26319469266144279729e-01 9.26319469266144279729e-01 9.26319469266144279729e-01 9.26319469266144279729e-01 0
-2.28020023352088797852e-03 9.01619598300582247852e-01 9.01619598300582247852e-01 9.01619598300582247852e-01 9.01619598300582247852e-01 0
-2.08055396512843221099e-03 8.77913231872452626270e-01 8.77913231872452626270e-01 8.77913231872452626270e-01 8.77913231872452626270e-01 0
-1.89838801793631517870e-03 8.53944924120334847295e-01 8.53944924120334847295e-01 8.53944924120334847295e-01 8.53944924120334847295e-01 0
-1.73217187684036096756e-03 8.26304377034453807482e-01 8.26304377034453807482e-01 8.26304377034453807482e-01 8.26304377034453807482e-01 0
-1.58050903322616391466e-03 7.97412914038115649973e-01 7.97412914038115649973e-01 7.97412914038115649973e-01 7.97412914038115649973e-01 0
-1.44212525183476511156e-03 7.62424201772740839367e-01 7.62424201772740839367e-01 7.62424201772740839367e-01 7.62424201772740839367e-01 0
-1.31585786494007607982e-03 7.26411451687101084040e-01 7.26411451687101084040e-01 7.26411451687101084040e-01 7.26411451687101084040e-01 0
-1.20064600389026797378e-03 6.86006018326742239566e-01 6.86006018326742239566e-01 6.86006018326742239566e-01 6.86006018326742239566e-01 0
-1.09552168594084092801e-03 6.47726117437919635123e-01 6.47726117437919635123e-01 6.47726117437919635123e-01 6.47726117437919635123e-01 0
-9.99601681493084105387e-04 6.07634694776203465594e-01 6.07634694776203465594e-01 6.07634694776203465594e-01 6.07634694776203465594e-01 0
-9.12080093408355169725e-04 5.73651776127338086653e-01 5.73651776127338086653e-01 5.73651776127338086653e-01 5.73651776127338086653e-01 0
-8.32221586051372971132e-04 5.39547184255221745630e-01 5.39547184255221745630e-01 5.39547184255221745630e-01 5.39547184255221745630e-01 0
-7.59355207174526093163e-04 5.16722289015883906593e-01 5.16722289015883906593e-01 5.16722289015883906593e-01 5.16722289015883906593e-01 0
-6.92868750736144387026e-04 4.97852614479249500068e-01 4.97852614479249500068e-01 4.97852614479249500068e-01 4.97852614479249500068e-01 0
-6.32203613290465522498e-04 4.93357671117023610652e-01 4.93357671117023610652e-01 4.93357671117023610652e-01 4.93357671117023610652e-01 0
-5.76850100733905979573e-04 4.96444680805729177120e-01 4.96444680805729177120e-01 4.96444680805729177120e-01 4.96444680805729177120e-01 0
-5.26343145976030496978e-04 5.15603168572527748026e-01 5.15603168572527748026e-01 5.15603168572527748026e-01 5.15603168572527748026e-01 0
-4.80258401556107005197e-04 5.44331018438125591175e-01 5.44331018438125591175e-01 5.44331018438125591175e-01 5.44331018438125591175e-01 0
-4.38208674376336609728e-04 5.88732791328966276190e-01 5.88732791328966276190e-01 5.88732791328966276190e-01 5.88732791328966276190e-01 0
-3.99840672597233707207e-04 6.43648513500314267688e-01 6.43648513500314267688e-01 6.43648513500314267688e-01 6.43648513500314267688e-01 0
-3.64832037363341959470e-04 7.11753649254517672951e-01 7.11753649254517672951e-01 7.11753649254517672951e-01 7.11753649254517672951e-01 0
-3.32888634420549069191e-04 7.88757024815657015182e-01 7.88757024815657015182e-01 7.88757024815657015182e-01 7.88757024815657015182e-01 0
-3.03742082869810372213e-04 8.77056143545392630223e-01 8.77056143545392630223e-01 8.77056143545392630223e-01 8.77056143545392630223e-01 0
-2.77147500294457819862e-04 9.69791593145266972442e-01 9.69791593145266972442e-01 9.69791593145266972442e-01 9.69791593145266972442e-01 0
-2.52881445316186208999e-04 1.07294375789248119801e+00 1.07294375789248119801e+00 1.07294375789248119801e+00 1.07294375789248119801e+00 0
-2.30740040293562408092e-04 1.17606288702205175056e+00 1.17606288702205175056e+00 1.17606288702205175056e+00 1.17606288702205175056e+00 0
-2.10537258390412209633e-04 1.28319887066333992998e+00 1.28319887066333992998e+00 1.28319887066333992998e+00 1.28319887066333992998e+00 0
-1.92103360622442823763e-04 1.39108002106026407141e+00 1.39108002106026407141e+00 1.39108002106026407141e+00 1.39108002106026407141e+00 0
-1.75283469750534622207e-04 1.49704360251234191992e+00 1.49704360251234191992e+00 1.49704360251234191992e+00 1.49704360251234191992e+00 0
-1.59936269038893493725e-04 1.60346121431883759101e+00 1.60346121431883759101e+00 1.60346121431883759101e+00 1.60346121431883759101e+00 0
-1.45932814945336810893e-04 1.70363304688149486132e+00 1.70363304688149486132e+00 1.70363304688149486132e+00 1.70363304688149486132e+00 0
-1.33155453768219595150e-04 1.79840524363058906765e+00 1.79840524363058906765e+00 1.79840524363058906765e+00 1.79840524363058906765e+00 0
-1.21496833147924203095e-04 1.88909465801298703802e+00 1.88909465801298703802e+00 1.88909465801298703802e+00 1.88909465801298703802e+00 0
-1.10859000117783106261e-04 1.97239160127195356509e+00 1.97239160127195356509e+00 1.97239160127195356509e+00 1.97239160127195356509e+00 0
-1.01152578126474505284e-04 2.05231692186157221869e+00 2.05231692186157221869e+00 2.05231692186157221869e+00 2.05231692186157221869e+00 0
-9.22960161174249523949e-05 2.12468744641070106383e+00 2.12468744641070106383e+00 2.12468744641070106383e+00 2.12468744641070106383e+00 0
-8.42149033561649001164e-05 2.18985259566206691417e+00 2.18985259566206691417e+00 2.18985259566206691417e+00 2.18985259566206691417e+00 0
-7.68413442489771078212e-05 2.25239682362209325817e+00 2.25239682362209325817e+00 2.25239682362209325817e+00 2.25239682362209325817e+00 0
-7.01133879002138461723e-05 2.30690359023430868746e+00 2.30690359023430868746e+00 2.30690359023430868746e+00 2.30690359023430868746e+00 0
-6.39745076155573839374e-05 2.36017421871160060221e+00 2.36017421871160060221e+00 2.36017421871160060221e+00 2.36017421871160060221e+00 0
-5.83731259781347216467e-05 2.40537567295852339200e+00 2.40537567295852339200e+00 2.40537567295852339200e+00 2.40537567295852339200e+00 0
-5.32621815072878638099e-05 2.44723511586640274373e+00 2.44723511586640274373e+00 2.44723511586640274373e+00 2.44723511586640274373e+00 0
-4.85987332591696622646e-05 2.48366424611150771184e+00 2.48366424611150771184e+00 2.48366424611150771184e+00 2.48366424611150771184e+00 0
-4.43436000471132397939e-05 2.51699753274642468170e+00 2.51699753274642468170e+00 2.51699753274642468170e+00 2.51699753274642468170e+00 0
-4.04610312505897939820e-05 2.54645457144967224394e+00 2.54645457144967224394e+00 2.54645457144967224394e+00 2.54645457144967224394e+00 0
-3.69184064469699809580e-05 2.57375990440349111665e+00 2.57375990440349111665e+00 2.57375990440349111665e+00 2.57375990440349111665e+00 0
-3.36859613424659532703e-05 2.59699487325044087171e+00 2.59699487325044087171e+00 2.59699487325044087171e+00 2.59699487325044087171e+00 0
-3.07365376995908377075e-05 2.62039377394704908752e+00 2.62039377394704908752e+00 2.62039377394704908752e+00 2.62039377394704908752e+00 0
-2.80453551600855418571e-05 2.64011696525593908547e+00 2.64011696525593908547e+00 2.64011696525593908547e+00 2.64011696525593908547e+00 0
-2.55898030462229522197e-05 2.66010580824437692371e+00 2.66010580824437692371e+00 2.66010580824437692371e+00 2.66010580824437692371e+00 0
-2.33492503912538900139e-05 2.67649681949255668911e+00 2.67649681949255668911e+00 2.67649681949255668911e+00 2.67649681949255668911e+00 0
-2.13048726029151414582e-05 2.69195645807191397125e+00 2.69195645807191397125e+00 2.69195645807191397125e+00 2.69195645807191397125e+00 0
-1.94394933036678710045e-05 2.70453338246612773332e+00 2.70453338246612773332e+00 2.70453338246612773332e+00 2.70453338246612773332e+00 0
-1.77374400188453006609e-05 2.71611356309842211232e+00 2.71611356309842211232e+00 2.71611356309842211232e+00 2.71611356309842211232e+00 0
-1.61844125002359203033e-05 2.72579064955255034874e+00 2.72579064955255034874e+00 2.72579064955255034874e+00 2.72579064955255034874e+00 0
-1.47673625787879903503e-05 2.73506599590787047305e+00 2.73506599590787047305e+00 2.73506599590787047305e+00 2.73506599590787047305e+00 0
-1.34743845369863799529e-05 2.74309779673169940040e+00 2.74309779673169940040e+00 2.74309779673169940040e+00 2.74309779673169940040e+00 0
-1.22946150798363418592e-05 2.75170522992274424467e+00 2.75170522992274424467e+00 2.75170522992274424467e+00 2.75170522992274424467e+00 0
-1.12181420640342204698e-05 2.75940303265716435632e+00 2.75940303265716435632e+00 2.75940303265716435632e+00 2.75940303265716435632e+00 0
-1.02359212184891812267e-05 2.76730183095736981258e+00 2.76730183095736981258e+00 2.76730183095736981258e+00 2.76730183095736981258e+00 0
-9.33970015650155600557e-06 2.77399106573717135760e+00 2.77399106573717135760e+00 2.77399106573717135760e+00 2.77399106573717135760e+00 0
-8.52194904116605827734e-06 2.77991439133912976445e+00 2.77991439133912976445e+00 2.77991439133912976445e+00 2.77991439133912976445e+00 0
-7.77579732146714636891e-06 2.78453757669398083152e+00 2.78453757669398083152e+00 2.78453757669398083152e+00 2.78453757669398083152e+00 0
-7.09497600753811890912e-06 2.78824341068389491838e+00 2.78824341068389491838e+00 2.78824341068389491838e+00 2.78824341068389491838e+00 0
-6.47376500009436693547e-06 2.79131859717887120809e+00 2.79131859717887120809e+00 2.79131859717887120809e+00 2.79131859717887120809e+00 0
-5.90694503151519647894e-06 2.79405730071949420790e+00 2.79405730071949420790e+00 2.79405730071949420790e+00 2.79405730071949420790e+00 0
-5.38975381479455248936e-06 2.79695462562845964527e+00 2.79695462562845964527e+00 2.79695462562845964527e+00 2.79695462562845964527e+00 0
-4.91784603193453437201e-06 2.80017863642490905107e+00 2.80017863642490905107e+00 2.80017863642490905107e+00 2.80017863642490905107e+00 0
-4.48725682561368615503e-06 2.80378154598825801713e+00 2.80378154598825801713e+00 2.80378154598825801713e+00 2.80378154598825801713e+00 0
-4.09436848739567181305e-06 2.80727345286269391877e+00 2.80727345286269391877e+00 2.80727345286269391877e+00 2.80727345286269391877e+00 0
-3.73588006260062214812e-06 2.81062739970054220606e+00 2.81062739970054220606e+00 2.81062739970054220606e+00 2.81062739970054220606e+00 0
-3.40877961646642297212e-06 2.81301289262386688961e+00 2.81301289262386688961e+00 2.81301289262386688961e+00 2.81301289262386688961e+00 0
-3.11031892858685803934e-06 2.81486584345243562311e+00 2.81486584345243562311e+00 2.81486584345243562311e+00 2.81486584345243562311e+00 0
-2.83799040301524807187e-06 2.81561768435769588237e+00 2.81561768435769588237e+00 2.81561768435769588237e+00 2.81561768435769588237e+00 0
