-2.200508501945137e+00  1.129966202161945e-04  1.129966202161945e-04  1.129966202161945e-04  1.129966202161945e-04  0
-2.007839759735224e+00  5.563442781977818e-05  5.563442781977818e-05  5.563442781977818e-05  5.563442781977818e-05  0
-1.832040411209515e+00  2.738304105462023e-05  2.738304105462023e-05  2.738304105462023e-05  2.738304105462023e-05  0
-1.671633431916567e+00  1.326702931148141e-05  1.326702931148141e-05  1.326702931148141e-05  1.326702931148141e-05  0
-1.525271120442328e+00  6.229432266724272e-06  6.229432266724272e-06  6.229432266724272e-06  6.229432266724272e-06  0
-1.391723775342339e+00  4.519142854836277e-03  4.519142854836277e-03  4.519142854836277e-03  4.519142854836277e-03  0
-1.269869363481709e+00  2.477073084899744e-03  2.477073084899744e-03  2.477073084899744e-03  2.477073084899744e-03  0
-1.158684092978708e+00  1.271184302805703e-03  1.271184302805703e-03  1.271184302805703e-03  1.271184302805703e-03  0
-1.057233811548072e+00  6.120267292407021e-04  6.120267292407021e-04  6.120267292407021e-04  6.120267292407021e-04  0
-9.646661579749535e-01  2.775220430344505e-04  2.775220430344505e-04  2.775220430344505e-04  2.775220430344505e-04  0
-8.802034007780547e-01  3.757828939910426e-02  3.757828939910426e-02  3.757828939910426e-02  3.757828939910426e-02  0
-8.031359038940895e-01  2.669196061256527e-02  2.669196061256527e-02  2.669196061256527e-02  2.669196061256527e-02  0
-7.328161644838058e-01  1.840884452928420e-02  1.840884452928420e-02  1.840884452928420e-02  1.840884452928420e-02  0
-6.686533727666268e-01  1.211949832011769e-02  1.211949832011769e-02  1.211949832011769e-02  1.211949832011769e-02  0
-6.101084481769311e-01  7.529240740012641e-03  7.529240740012641e-03  7.529240740012641e-03  7.529240740012641e-03  0
-5.566895101369354e-01  2.286043718500043e-01  2.286043718500043e-01  2.286043718500043e-01  2.286043718500043e-01  0
-5.079477453926835e-01  1.593782029814642e-01  1.593782029814642e-01  1.593782029814642e-01  1.593782029814642e-01  0
-4.634736371914831e-01  1.092435945010062e-01  1.092435945010062e-01  1.092435945010062e-01  1.092435945010062e-01  0
-4.228935246192287e-01  7.481534983705952e-02  7.481534983705952e-02  7.481534983705952e-02  7.481534983705952e-02  0
-3.858664631899813e-01  5.174144242336329e-02  5.174144242336329e-02  5.174144242336329e-02  5.174144242336329e-02  0
-3.520813603112219e-01  7.587457720986961e-01  7.587457720986961e-01  7.587457720986961e-01  7.587457720986961e-01  0
-3.212543615576358e-01  6.535920271104314e-01  6.535920271104314e-01  6.535920271104314e-01  6.535920271104314e-01  0
-2.931264657935224e-01  5.339052411084043e-01  5.339052411084043e-01  5.339052411084043e-01  5.339052411084043e-01  0
-2.674613491066507e-01  4.122600099078542e-01  4.122600099078542e-01  4.122600099078542e-01  4.122600099078542e-01  0
-2.440433792707725e-01  2.999597759907269e-01  2.999597759907269e-01  2.999597759907269e-01  2.999597759907269e-01  0
-2.226758040547742e-01  7.767505058869025e-01  7.767505058869025e-01  7.767505058869025e-01  7.767505058869025e-01  0
-2.031790981570734e-01  8.287578340537622e-01  8.287578340537622e-01  8.287578340537622e-01  8.287578340537622e-01  0
-1.853894548765933e-01  8.530644357494523e-01  8.530644357494523e-01  8.530644357494523e-01  8.530644357494523e-01  0
-1.691574098476915e-01  8.409964463919100e-01  8.409964463919100e-01  8.409964463919100e-01  8.409964463919100e-01  0
-1.543465852759925e-01  7.909973427659204e-01  7.909973427659204e-01  7.909973427659204e-01  7.909973427659204e-01  0
-1.408325441244888e-01  6.080419024721270e-01  6.080419024721270e-01  6.080419024721270e-01  6.080419024721270e-01  0
-1.285017446230543e-01  5.316341847475652e-01  5.316341847475652e-01  5.316341847475652e-01  5.316341847475652e-01  0
-1.172505863174089e-01  4.908945219047908e-01  4.908945219047908e-01  4.908945219047908e-01  4.908945219047908e-01  0
-1.069845396426603e-01  4.760390720155872e-01  4.760390720155872e-01  4.760390720155872e-01  4.760390720155872e-01  0
