-2.20050850194513714086e+00 1.75306936275776862068e-06 1.75306936275776862068e-06 1.75306936275776862068e-06 1.75306936275776862068e-06 0
-2.00783975973522421654e+00 1.90781921620953944210e-06 1.90781921620953944210e-06 1.90781921620953944210e-06 1.90781921620953944210e-06 0
-1.83204041120951499622e+00 1.79402381112901050347e-06 1.79402381112901050347e-06 1.79402381112901050347e-06 1.79402381112901050347e-06 0
-1.67163343191656688091e+00 2.37764892543617731703e-06 2.37764892543617731703e-06 2.37764892543617731703e-06 2.37764892543617731703e-06 0
-1.52527112044232815435e+00 1.88267153922492767408e-06 1.88267153922492767408e-06 1.88267153922492767408e-06 1.88267153922492767408e-06 0
-1.39172377534233904228e+00 3.77303253314195539736e-06 3.77303253314195539736e-06 3.77303253314195539736e-06 3.77303253314195539736e-06 0
-1.26986936348170909028e+00 6.41674358203850000483e-06 6.41674358203850000483e-06 6.41674358203850000483e-06 6.41674358203850000483e-06 0
-1.15868409297870789132e+00 1.30454490554423174623e-05 1.30454490554423174623e-05 1.30454490554423174623e-05 1.30454490554423174623e-05 0
-1.05723381154807194449e+00 2.16210938153984041530e-05 2.16210938153984041530e-05 2.16210938153984041530e-05 2.16210938153984041530e-05 0
-9.64666157974953475396e-01 3.97054722862044009546e-05 3.97054722862044009546e-05 3.97054722862044009546e-05 3.97054722862044009546e-05 0
-8.80203400778054700915e-01 6.65768506720514980290e-05 6.65768506720514980290e-05 6.65768506720514980290e-05 6.65768506720514980290e-05 0
-8.03135903894089508981e-01 1.26606216713511177596e-04 1.26606216713511177596e-04 1.26606216713511177596e-04 1.26606216713511177596e-04 0
-7.32816164483805709828e-01 2.01777962766708630991e-04 2.01777962766708630991e-04 2.01777962766708630991e-04 2.01777962766708630991e-04 0
-6.68653372766626730161e-01 3.66459259508098464213e-04 3.66459259508098464213e-04 3.66459259508098464213e-04 3.66459259508098464213e-04 0
-6.10108448176931106310e-01 5.93897654132641630853e-04 5.93897654132641630853e-04 5.93897654132641630853e-04 5.93897654132641630853e-04 0
-5.56689510136935350459e-01 1.01250696536597231331e-03 1.01250696536597231331e-03 1.01250696536597231331e-03 1.01250696536597231331e-03 0
-5.07947745392683502885e-01 1.63819987548212138255e-03 1.63819987548212138255e-03 1.63819987548212138255e-03 1.63819987548212138255e-03 0
-4.63473637191483156528e-01 2.59133265158103523115e-03 2.59133265158103523115e-03 2.59133265158103523115e-03 2.59133265158103523115e-03 0
-4.22893524619228744488e-01 3.83601927235373892783e-03 3.83601927235373892783e-03 3.83601927235373892783e-03 3.83601927235373892783e-03 0
-3.85866463189981301340e-01 5.64396447414104805024e-03 5.64396447414104805024e-03 5.64396447414104805024e-03 5.64396447414104805024e-03 0
-3.52081360311221891468e-01 7.72015758235553278127e-03 7.72015758235553278127e-03 7.72015758235553278127e-03 7.72015758235553278127e-03 0
-3.21254361557635814695e-01 1.02530088131919192712e-02 1.02530088131919192712e-02 1.02530088131919192712e-02 1.02530088131919192712e-02 0
-2.93126465793522417158e-01 1.31651171520488254052e-02 1.31651171520488254052e-02 1.31651171520488254052e-02 1.31651171520488254052e-02 0
-2.67461349106650703167e-01 1.64166313429840067528e-02 1.64166313429840067528e-02 1.64166313429840067528e-02 1.64166313429840067528e-02 0
-2.44043379270772520240e-01 1.98016042994648491793e-02 1.98016042994648491793e-02 1.98016042994648491793e-02 1.98016042994648491793e-02 0
-2.22675804054774217899e-01 2.35393153062541729548e-02 2.35393153062541729548e-02 2.35393153062541729548e-02 2.35393153062541729548e-02 0
-2.03179098157073412256e-01 2.73443980329220008574e-02 2.73443980329220008574e-02 2.73443980329220008574e-02 2.73443980329220008574e-02 0
-1.85389454876593307020e-01 3.14617141268382013997e-02 3.14617141268382013997e-02 3.14617141268382013997e-02 3.14617141268382013997e-02 0
-1.69157409847691508897e-01 3.62002338670340470528e-02 3.62002338670340470528e-02 3.62002338670340470528e-02 3.62002338670340470528e-02 0
-1.54346585275992514985e-01 4.17082559929317781000e-02 4.17082559929317781000e-02 4.17082559929317781000e-02 4.17082559929317781000e-02 0
-1.40832544124488812098e-01 4.88186108093787360374e-02 4.88186108093787360374e-02 4.88186108093787360374e-02 4.88186108093787360374e-02 0
-1.28501744623054303673e-01 5.91488639537538080093e-02 5.91488639537538080093e-02 5.91488639537538080093e-02 5.91488639537538080093e-02 0
-1.17250586317408908577e-01 7.16020491006248149812e-02 7.16020491006248149812e-02 7.16020491006248149812e-02 7.16020491006248149812e-02 0
-1.06984539642660303471e-01 8.85126634905891579441e-02 8.85126634905891579441e-02 8.85126634905891579441e-02 8.85126634905891579441e-02 0
-9.76173517083089858914e-02 1.09166181343588658548e-01 1.09166181343588658548e-01 1.09166181343588658548e-01 1.09166181343588658548e-01 0
