-2.643084528870179e+00  3.597216846887914e-08  3.597216846887914e-08  3.597216846887914e-08  3.597216846887914e-08  0
-2.411665394937383e+00  1.537831344579185e-08  1.537831344579185e-08  1.537831344579185e-08  1.537831344579185e-08  0
-2.200508501945136e+00  6.552052214707026e-09  6.552052214707026e-09  6.552052214707026e-09  6.552052214707026e-09  0
-2.007839759735224e+00  2.762510344386568e-09  2.762510344386568e-09  2.762510344386568e-09  2.762510344386568e-09  0
-1.832040411209514e+00  1.139407449291876e-09  1.139407449291876e-09  1.139407449291876e-09  1.139407449291876e-09  0
-1.671633431916567e+00  2.036282696680712e-06  2.036282696680712e-06  2.036282696680712e-06  2.036282696680712e-06  0
-1.525271120442328e+00  1.054530029474837e-06  1.054530029474837e-06  1.054530029474837e-06  1.054530029474837e-06  0
-1.391723775342339e+00  5.146110704740858e-07  5.146110704740858e-07  5.146110704740858e-07  5.146110704740858e-07  0
-1.269869363481709e+00  2.363654705145222e-07  2.363654705145222e-07  2.363654705145222e-07  2.363654705145222e-07  0
-1.158684092978708e+00  1.021636972097174e-07  1.021636972097174e-07  1.021636972097174e-07  1.021636972097174e-07  0
-1.057233811548072e+00  3.479130438209038e-05  3.479130438209038e-05  3.479130438209038e-05  3.479130438209038e-05  0
-9.646661579749534e-01  2.033694577042075e-05  2.033694577042075e-05  2.033694577042075e-05  2.033694577042075e-05  0
-8.802034007780546e-01  1.165504564133910e-05  1.165504564133910e-05  1.165504564133910e-05  1.165504564133910e-05  0
-8.031359038940895e-01  6.431291411414004e-06  6.431291411414004e-06  6.431291411414004e-06  6.431291411414004e-06  0
-7.328161644838057e-01  3.367442457307179e-06  3.367442457307179e-06  3.367442457307179e-06  3.367442457307179e-06  0
-6.686533727666270e-01  3.730451104941147e-04  3.730451104941147e-04  3.730451104941147e-04  3.730451104941147e-04  0
-6.101084481769313e-01  2.038174605558959e-04  2.038174605558959e-04  2.038174605558959e-04  2.038174605558959e-04  0
-5.566895101369356e-01  1.162917465870759e-04  1.162917465870759e-04  1.162917465870759e-04  1.162917465870759e-04  0
-5.079477453926837e-01  7.012274614489838e-05  7.012274614489838e-05  7.012274614489838e-05  7.012274614489838e-05  0
-4.634736371914833e-01  4.416807768426206e-05  4.416807768426206e-05  4.416807768426206e-05  4.416807768426206e-05  0
-4.228935246192289e-01  5.299687350334044e-03  5.299687350334044e-03  5.299687350334044e-03  5.299687350334044e-03  0
-3.858664631899815e-01  3.375826708786740e-03  3.375826708786740e-03  3.375826708786740e-03  3.375826708786740e-03  0
-3.520813603112219e-01  2.065894532073977e-03  2.065894532073977e-03  2.065894532073977e-03  2.065894532073977e-03  0
-3.212543615576359e-01  1.215338746592451e-03  1.215338746592451e-03  1.215338746592451e-03  1.215338746592451e-03  0
-2.931264657935224e-01  6.890728836587633e-04  6.890728836587633e-04  6.890728836587633e-04  6.890728836587633e-04  0
-2.674613491066508e-01  4.123090054770826e-02  4.123090054770826e-02  4.123090054770826e-02  4.123090054770826e-02  0
-2.440433792707725e-01  2.514567810917491e-02  2.514567810917491e-02  2.514567810917491e-02  2.514567810917491e-02  0
-2.226758040547742e-01  1.612554316407562e-02  1.612554316407562e-02  1.612554316407562e-02  1.612554316407562e-02  0
-2.031790981570735e-01  1.076363548169779e-02  1.076363548169779e-02  1.076363548169779e-02  1.076363548169779e-02  0
-1.853894548765933e-01  7.301316061800497e-03  7.301316061800497e-03  7.301316061800497e-03  7.301316061800497e-03  0
-1.691574098476915e-01  6.145783217316639e-01  6.145783217316639e-01  6.145783217316639e-01  6.145783217316639e-01  0
-1.543465852759926e-01  3.629460536807894e-01  3.629460536807894e-01  3.629460536807894e-01  3.629460536807894e-01  0
-1.408325441244888e-01  2.071422246008117e-01  2.071422246008117e-01  2.071422246008117e-01  2.071422246008117e-01  0
-1.285017446230543e-01  1.161749168860362e-01  1.161749168860362e-01  1.161749168860362e-01  1.161749168860362e-01  0
-1.172505863174089e-01  6.546229764813996e-02  6.546229764813996e-02  6.546229764813996e-02  6.546229764813996e-02  0
-1.069845396426603e-01  3.706089582386450e+00  3.706089582386450e+00  3.706089582386450e+00  3.706089582386450e+00  0
-9.761735170830900e-02  2.948190553223228e+00  2.948190553223228e+00  2.948190553223228e+00  2.948190553223228e+00  0
-8.907032162190968e-02  2.188637505128381e+00  2.188637505128381e+00  2.188637505128381e+00  2.188637505128381e+00  0
-8.127163926282939e-02  1.520199009323810e+00  1.520199009323810e+00  1.520199009323810e+00  1.520199009323810e+00  0
-7.415578195063731e-02  9.914579994897565e-01  9.914579994897565e-01  9.914579994897565e-01  9.914579994897565e-01  0
-6.766296393907660e-02  3.992851735805566e+00  3.992851735805566e+00  3.992851735805566e+00  3.992851735805566e+00  0
-6.173863411039702e-02  4.519714714576375e+00  4.519714714576375e+00  4.519714714576375e+00  4.519714714576375e+00  0
-5.633301764979550e-02  4.779081814252163e+00  4.779081814252163e+00  4.779081814252163e+00  4.779081814252163e+00  0
-5.140069784922174e-02  4.708351460155412e+00  4.708351460155412e+00  4.708351460155412e+00  4.708351460155412e+00  0
-4.690023452696358e-02  4.315579386018145e+00  4.315579386018145e+00  4.315579386018145e+00  4.315579386018145e+00  0
-4.279381585706412e-02  9.327851059252363e-01  9.327851059252363e-01  9.327851059252363e-01  9.327851059252363e-01  0
-3.904694068332360e-02  1.341483890758438e+00  1.341483890758438e+00  1.341483890758438e+00  1.341483890758438e+00  0
-3.562812864876387e-02  1.873432220200754e+00  1.873432220200754e+00  1.873432220200754e+00  1.873432220200754e+00  0
-3.250865570513176e-02  2.511253208541373e+00  2.511253208541373e+00  2.511253208541373e+00  2.511253208541373e+00  0
-2.966231278025492e-02  3.200307060564221e+00  3.200307060564221e+00  3.200307060564221e+00  3.200307060564221e+00  0
-2.706518557563065e-02  2.078851194974867e-01  2.078851194974867e-01  2.078851194974867e-01  2.078851194974867e-01  0
-2.469545364415881e-02  2.238265052660765e-01  2.238265052660765e-01  2.238265052660765e-01  2.238265052660765e-01  0
-2.253320705991821e-02  2.570491597529941e-01  2.570491597529941e-01  2.570491597529941e-01  2.570491597529941e-01  0
-2.056027913968870e-02  3.060136526381367e-01  3.060136526381367e-01  3.060136526381367e-01  3.060136526381367e-01  0
-1.876009381078543e-02  3.642348734506795e-01  3.642348734506795e-01  3.642348734506795e-01  3.642348734506795e-01  0
-1.711752634282565e-02  2.492920442378028e-01  2.492920442378028e-01  2.492920442378028e-01  2.492920442378028e-01  0
-1.561877627332944e-02  2.383656481505921e-01  2.383656481505921e-01  2.383656481505921e-01  2.383656481505921e-01  0
-1.425125145950555e-02  2.218415095077130e-01  2.218415095077130e-01  2.218415095077130e-01  2.218415095077130e-01  0
-1.300346228205270e-02  2.001789349715158e-01  2.001789349715158e-01  2.001789349715158e-01  2.001789349715158e-01  0
-1.186492511210197e-02  1.749754083572790e-01  1.749754083572790e-01  1.749754083572790e-01  1.749754083572790e-01  0
-1.082607423025226e-02  2.904053329844944e-01  2.904053329844944e-01  2.904053329844944e-01  2.904053329844944e-01  0
-9.878181457663525e-03  2.834116790546761e-01  2.834116790546761e-01  2.834116790546761e-01  2.834116790546761e-01  0
-9.013282823967282e-03  2.767719875953081e-01  2.767719875953081e-01  2.767719875953081e-01  2.767719875953081e-01  0
-8.224111655875478e-03  2.704731475161420e-01  2.704731475161420e-01  2.704731475161420e-01  2.704731475161420e-01  0
-7.504037524314174e-03  2.629732360740384e-01  2.629732360740384e-01  2.629732360740384e-01  2.629732360740384e-01  0
-6.847010537130258e-03  2.322868939770759e-01  2.322868939770759e-01  2.322868939770759e-01  2.322868939770759e-01  0
-6.247510509331775e-03  2.616104149726856e-01  2.616104149726856e-01  2.616104149726856e-01  2.616104149726856e-01  0
-5.700500583802218e-03  2.816286075931067e-01  2.816286075931067e-01  2.816286075931067e-01  2.816286075931067e-01  0
-5.201384912821080e-03  2.905456571008903e-01  2.905456571008903e-01  2.905456571008903e-01  2.905456571008903e-01  0
-4.745970044840788e-03  2.894787634080611e-01  2.894787634080611e-01  2.894787634080611e-01  2.894787634080611e-01  0
-4.330429692100904e-03  1.244374271311550e-01  1.244374271311550e-01  1.244374271311550e-01  1.244374271311550e-01  0
-3.951272583065411e-03  1.314626517406937e-01  1.314626517406937e-01  1.314626517406937e-01  1.314626517406937e-01  0
-3.605313129586913e-03  1.469801296792408e-01  1.469801296792408e-01  1.469801296792408e-01  1.469801296792408e-01  0
-3.289644662350192e-03  1.713765356453367e-01  1.713765356453367e-01  1.713765356453367e-01  1.713765356453367e-01  0
-3.001615009725670e-03  2.016464096527008e-01  2.016464096527008e-01  2.016464096527008e-01  2.016464096527008e-01  0
-2.738804214852102e-03  9.871862096709727e-02  9.871862096709727e-02  9.871862096709727e-02  9.871862096709727e-02  0
-2.499004203732709e-03  1.099657235870005e-01  1.099657235870005e-01  1.099657235870005e-01  1.099657235870005e-01  0
-2.280200233520886e-03  1.178212792355441e-01  1.178212792355441e-01  1.178212792355441e-01  1.178212792355441e-01  0
-2.080553965128431e-03  1.213301491191896e-01  1.213301491191896e-01  1.213301491191896e-01  1.213301491191896e-01  0
-1.898388017936314e-03  1.219840173669983e-01  1.219840173669983e-01  1.219840173669983e-01  1.219840173669983e-01  0
-1.732171876840360e-03  7.500933065026699e-02  7.500933065026699e-02  7.500933065026699e-02  7.500933065026699e-02  0
-1.580509033226163e-03  7.183894859006540e-02  7.183894859006540e-02  7.183894859006540e-02  7.183894859006540e-02  0
-1.442125251834764e-03  7.248764418240296e-02  7.248764418240296e-02  7.248764418240296e-02  7.248764418240296e-02  0
-1.315857864940076e-03  7.794958332648048e-02  7.794958332648048e-02  7.794958332648048e-02  7.794958332648048e-02  0
-1.200646003890267e-03  8.754463701938738e-02  8.754463701938738e-02  8.754463701938738e-02  8.754463701938738e-02  0
-1.095521685940841e-03  2.246732682254712e-01  2.246732682254712e-01  2.246732682254712e-01  2.246732682254712e-01  0
-9.996016814930835e-04  1.572154865756338e-01  1.572154865756338e-01  1.572154865756338e-01  1.572154865756338e-01  0
-9.120800934083544e-04  1.187484548019729e-01  1.187484548019729e-01  1.187484548019729e-01  1.187484548019729e-01  0
-8.322215860513723e-04  9.723222257014272e-02  9.723222257014272e-02  9.723222257014272e-02  9.723222257014272e-02  0
-7.593552071745256e-04  8.430913486381895e-02  8.430913486381895e-02  8.430913486381895e-02  8.430913486381895e-02  0
-6.928687507361440e-04  1.018263093403607e+00  1.018263093403607e+00  1.018263093403607e+00  1.018263093403607e+00  0
-6.322036132904651e-04  8.305294141954777e-01  8.305294141954777e-01  8.305294141954777e-01  8.305294141954777e-01  0
-5.768501007339055e-04  6.359254194824511e-01  6.359254194824511e-01  6.359254194824511e-01  6.359254194824511e-01  0
-5.263431459760303e-04  4.598518269001245e-01  4.598518269001245e-01  4.598518269001245e-01  4.598518269001245e-01  0
-4.802584015561067e-04  3.195462318223980e-01  3.195462318223980e-01  3.195462318223980e-01  3.195462318223980e-01  0
-4.382086743763362e-04  2.543134224927638e+00  2.543134224927638e+00  2.543134224927638e+00  2.543134224927638e+00  0
-3.998406725972333e-04  1.970769626226536e+00  1.970769626226536e+00  1.970769626226536e+00  1.970769626226536e+00  0
-3.648320373633417e-04  1.623830508959556e+00  1.623830508959556e+00  1.623830508959556e+00  1.623830508959556e+00  0
-3.328886344205489e-04  1.400192655449517e+00  1.400192655449517e+00  1.400192655449517e+00  1.400192655449517e+00  0
-3.037420828698102e-04  1.217314151357362e+00  1.217314151357362e+00  1.217314151357362e+00  1.217314151357362e+00  0
-2.771475002944575e-04  8.174476782129220e+00  8.174476782129220e+00  8.174476782129220e+00  8.174476782129220e+00  0
-2.528814453161860e-04  7.020405534455222e+00  7.020405534455222e+00  7.020405534455222e+00  7.020405534455222e+00  0
-2.307400402935622e-04  5.703946362780826e+00  5.703946362780826e+00  5.703946362780826e+00  5.703946362780826e+00  0
-2.105372583904121e-04  4.413739839940718e+00  4.413739839940718e+00  4.413739839940718e+00  4.413739839940718e+00  0
-1.921033606224427e-04  3.317964207269017e+00  3.317964207269017e+00  3.317964207269017e+00  3.317964207269017e+00  0
-1.752834697505345e-04  1.540406774553039e+01  1.540406774553039e+01  1.540406774553039e+01  1.540406774553039e+01  0
-1.599362690388933e-04  1.286080687015384e+01  1.286080687015384e+01  1.286080687015384e+01  1.286080687015384e+01  0
-1.459328149453367e-04  1.124425567155239e+01  1.124425567155239e+01  1.124425567155239e+01  1.124425567155239e+01  0
-1.331554537682195e-04  1.019131126875491e+01  1.019131126875491e+01  1.019131126875491e+01  1.019131126875491e+01  0
-1.214968331479241e-04  9.294858183786628e+00  9.294858183786628e+00  9.294858183786628e+00  9.294858183786628e+00  0
-1.108590001177830e-04  3.229607452033572e+01  3.229607452033572e+01  3.229607452033572e+01  3.229607452033572e+01  0
-1.011525781264744e-04  3.012142065297084e+01  3.012142065297084e+01  3.012142065297084e+01  3.012142065297084e+01  0
-9.229601611742488e-05  2.671637798529925e+01  2.671637798529925e+01  2.671637798529925e+01  2.671637798529925e+01  0
-8.421490335616483e-05  2.261261423420577e+01  2.261261423420577e+01  2.261261423420577e+01  2.261261423420577e+01  0
-7.684134424897707e-05  1.856279795539884e+01  1.856279795539884e+01  1.856279795539884e+01  1.856279795539884e+01  0
