-2.20050850194513714086e+00 4.95368122576375852564e-04 4.95368122576375852564e-04 4.95368122576375852564e-04 4.95368122576375852564e-04 0
-2.00783975973522421654e+00 5.49868231326327574181e-04 5.49868231326327574181e-04 5.49868231326327574181e-04 5.49868231326327574181e-04 0
-1.83204041120951499622e+00 5.06487951052128561498e-04 5.06487951052128561498e-04 5.06487951052128561498e-04 5.06487951052128561498e-04 0
-1.67163343191656688091e+00 7.09185369399437668184e-04 7.09185369399437668184e-04 7.09185369399437668184e-04 7.09185369399437668184e-04 0
-1.52527112044232815435e+00 5.39489136343650655010e-04 5.39489136343650655010e-04 5.39489136343650655010e-04 5.39489136343650655010e-04 0
-1.39172377534233904228e+00 1.16363124631919164637e-03 1.16363124631919164637e-03 1.16363124631919164637e-03 1.16363124631919164637e-03 0
-1.26986936348170909028e+00 2.06583629037279973770e-03 2.06583629037279973770e-03 2.06583629037279973770e-03 2.06583629037279973770e-03 0
-1.15868409297870789132e+00 3.71460259414278662696e-03 3.71460259414278662696e-03 3.71460259414278662696e-03 3.71460259414278662696e-03 0
-1.05723381154807194449e+00 5.70144406928579667443e-03 5.70144406928579667443e-03 5.70144406928579667443e-03 5.70144406928579667443e-03 0
-9.64666157974953475396e-01 9.42963906327931068729e-03 9.42963906327931068729e-03 9.42963906327931068729e-03 9.42963906327931068729e-03 0
-8.80203400778054700915e-01 1.35904159199502962835e-02 1.35904159199502962835e-02 1.35904159199502962835e-02 1.35904159199502962835e-02 0
-8.03135903894089508981e-01 2.02389344820841435291e-02 2.02389344820841435291e-02 2.02389344820841435291e-02 2.02389344820841435291e-02 0
-7.32816164483805709828e-01 2.81736587722617240481e-02 2.81736587722617240481e-02 2.81736587722617240481e-02 2.81736587722617240481e-02 0
-6.68653372766626730161e-01 4.21864238361344470740e-02 4.21864238361344470740e-02 4.21864238361344470740e-02 4.21864238361344470740e-02 0
-6.10108448176931106310e-01 5.75429400399413149003e-02 5.75429400399413149003e-02 5.75429400399413149003e-02 5.75429400399413149003e-02 0
-5.56689510136935350459e-01 8.50086838769656683024e-02 8.50086838769656683024e-02 8.50086838769656683024e-02 8.50086838769656683024e-02 0
-5.07947745392683502885e-01 1.21182486011002787940e-01 1.21182486011002787940e-01 1.21182486011002787940e-01 1.21182486011002787940e-01 0
-4.63473637191483156528e-01 1.66801254548150673651e-01 1.66801254548150673651e-01 1.66801254548150673651e-01 1.66801254548150673651e-01 0
-4.22893524619228744488e-01 2.21941610944819650575e-01 2.21941610944819650575e-01 2.21941610944819650575e-01 2.21941610944819650575e-01 0
-3.85866463189981301340e-01 2.89959330987494656728e-01 2.89959330987494656728e-01 2.89959330987494656728e-01 2.89959330987494656728e-01 0
-3.52081360311221891468e-01 3.61356305986890613546e-01 3.61356305986890613546e-01 3.61356305986890613546e-01 3.61356305986890613546e-01 0
-3.21254361557635814695e-01 4.36209733849068637124e-01 4.36209733849068637124e-01 4.36209733849068637124e-01 4.36209733849068637124e-01 0
-2.93126465793522417158e-01 5.18160943140559049347e-01 5.18160943140559049347e-01 5.18160943140559049347e-01 5.18160943140559049347e-01 0
-2.67461349106650703167e-01 5.90559580863885935642e-01 5.90559580863885935642e-01 5.90559580863885935642e-01 5.90559580863885935642e-01 0
-2.44043379270772520240e-01 6.61313384914752888655e-01 6.61313384914752888655e-01 6.61313384914752888655e-01 6.61313384914752888655e-01 0
-2.22675804054774217899e-01 7.10575292745618813939e-01 7.10575292745618813939e-01 7.10575292745618813939e-01 7.10575292745618813939e-01 0
