-2.200508501945137e+00  1.869635139478857e-07  1.869635139478857e-07  1.869635139478857e-07  1.869635139478857e-07  0
-2.007839759735224e+00  8.060580701318530e-08  8.060580701318530e-08  8.060580701318530e-08  8.060580701318530e-08  0
-1.832040411209515e+00  3.459895307090376e-08  3.459895307090376e-08  3.459895307090376e-08  3.459895307090376e-08  0
-1.671633431916567e+00  1.482964138449243e-08  1.482964138449243e-08  1.482964138449243e-08  1.482964138449243e-08  0
-1.525271120442328e+00  6.331915322114409e-09  6.331915322114409e-09  6.331915322114409e-09  6.331915322114409e-09  0
-1.391723775342339e+00  6.380080086039466e-06  6.380080086039466e-06  6.380080086039466e-06  6.380080086039466e-06  0
-1.269869363481709e+00  3.577931938847829e-06  3.577931938847829e-06  3.577931938847829e-06  3.577931938847829e-06  0
-1.158684092978708e+00  1.898269958578749e-06  1.898269958578749e-06  1.898269958578749e-06  1.898269958578749e-06  0
-1.057233811548072e+00  9.514048506934406e-07  9.514048506934406e-07  9.514048506934406e-07  9.514048506934406e-07  0
-9.646661579749535e-01  4.500901654864515e-07  4.500901654864515e-07  4.500901654864515e-07  4.500901654864515e-07  0
-8.802034007780547e-01  8.285171717020306e-05  8.285171717020306e-05  8.285171717020306e-05  8.285171717020306e-05  0
-8.031359038940895e-01  4.891119396301257e-05  4.891119396301257e-05  4.891119396301257e-05  4.891119396301257e-05  0
-7.328161644838058e-01  2.941503348349322e-05  2.941503348349322e-05  2.941503348349322e-05  2.941503348349322e-05  0
-6.686533727666268e-01  1.761406908807007e-05  1.761406908807007e-05  1.761406908807007e-05  1.761406908807007e-05  0
-6.101084481769311e-01  1.025458225987482e-05  1.025458225987482e-05  1.025458225987482e-05  1.025458225987482e-05  0
-5.566895101369354e-01  1.144487045356674e-03  1.144487045356674e-03  1.144487045356674e-03  1.144487045356674e-03  0
-5.079477453926835e-01  6.446748974106638e-04  6.446748974106638e-04  6.446748974106638e-04  6.446748974106638e-04  0
-4.634736371914831e-01  3.648055145172677e-04  3.648055145172677e-04  3.648055145172677e-04  3.648055145172677e-04  0
-4.228935246192287e-01  2.108216038960054e-04  2.108216038960054e-04  2.108216038960054e-04  2.108216038960054e-04  0
-3.858664631899813e-01  1.256080374525657e-04  1.256080374525657e-04  1.256080374525657e-04  1.256080374525657e-04  0
-3.520813603112219e-01  1.170679162359946e-02  1.170679162359946e-02  1.170679162359946e-02  1.170679162359946e-02  0
-3.212543615576358e-01  7.842207728209790e-03  7.842207728209790e-03  7.842207728209790e-03  7.842207728209790e-03  0
-2.931264657935224e-01  5.118745439776728e-03  5.118745439776728e-03  5.118745439776728e-03  5.118745439776728e-03  0
-2.674613491066507e-01  3.231729046959701e-03  3.231729046959701e-03  3.231729046959701e-03  3.231729046959701e-03  0
-2.440433792707725e-01  1.969013773243283e-03  1.969013773243283e-03  1.969013773243283e-03  1.969013773243283e-03  0
-2.226758040547742e-01  1.188496453332236e-01  1.188496453332236e-01  1.188496453332236e-01  1.188496453332236e-01  0
-2.031790981570734e-01  6.723151205407163e-02  6.723151205407163e-02  6.723151205407163e-02  6.723151205407163e-02  0
-1.853894548765933e-01  3.938448468394763e-02  3.938448468394763e-02  3.938448468394763e-02  3.938448468394763e-02  0
-1.691574098476915e-01  2.441114130217566e-02  2.441114130217566e-02  2.441114130217566e-02  2.441114130217566e-02  0
-1.543465852759925e-01  1.598155280988741e-02  1.598155280988741e-02  1.598155280988741e-02  1.598155280988741e-02  0
-1.408325441244888e-01  1.522279468948000e+00  1.522279468948000e+00  1.522279468948000e+00  1.522279468948000e+00  0
-1.285017446230543e-01  9.950943554208426e-01  9.950943554208426e-01  9.950943554208426e-01  9.950943554208426e-01  0
-1.172505863174089e-01  6.136770088921908e-01  6.136770088921908e-01  6.136770088921908e-01  6.136770088921908e-01  0
-1.069845396426603e-01  3.593335385042533e-01  3.593335385042533e-01  3.593335385042533e-01  3.593335385042533e-01  0
