-2.20050850194513714086e+00 1.05207587927891642340e-06 1.05207587927891642340e-06 1.05207587927891642340e-06 1.05207587927891642340e-06 0
-2.00783975973522421654e+00 1.14454621152131429712e-06 1.14454621152131429712e-06 1.14454621152131429712e-06 1.14454621152131429712e-06 0
-1.83204041120951499622e+00 1.07452895726714482371e-06 1.07452895726714482371e-06 1.07452895726714482371e-06 1.07452895726714482371e-06 0
-1.67163343191656688091e+00 1.34523955722261241007e-06 1.34523955722261241007e-06 1.34523955722261241007e-06 1.34523955722261241007e-06 0
-1.52527112044232815435e+00 1.08744511769654106194e-06 1.08744511769654106194e-06 1.08744511769654106194e-06 1.08744511769654106194e-06 0
-1.39172377534233904228e+00 1.78558803733314167414e-06 1.78558803733314167414e-06 1.78558803733314167414e-06 1.78558803733314167414e-06 0
-1.26986936348170909028e+00 5.45024597064165925066e-06 5.45024597064165925066e-06 5.45024597064165925066e-06 5.45024597064165925066e-06 0
-1.15868409297870789132e+00 6.54460153002513933307e-06 6.54460153002513933307e-06 6.54460153002513933307e-06 6.54460153002513933307e-06 0
-1.05723381154807194449e+00 1.06091270170772450159e-05 1.06091270170772450159e-05 1.06091270170772450159e-05 1.06091270170772450159e-05 0
-9.64666157974953475396e-01 1.57859209495801790257e-05 1.57859209495801790257e-05 1.57859209495801790257e-05 1.57859209495801790257e-05 0
-8.80203400778054700915e-01 2.59328747148652389632e-05 2.59328747148652389632e-05 2.59328747148652389632e-05 2.59328747148652389632e-05 0
-8.03135903894089508981e-01 4.38679934108780660907e-05 4.38679934108780660907e-05 4.38679934108780660907e-05 4.38679934108780660907e-05 0
-7.32816164483805709828e-01 7.31180532758642841252e-05 7.31180532758642841252e-05 7.31180532758642841252e-05 7.31180532758642841252e-05 0
-6.68653372766626730161e-01 1.16789770704290462753e-04 1.16789770704290462753e-04 1.16789770704290462753e-04 1.16789770704290462753e-04 0
-6.10108448176931106310e-01 2.13404393378427344749e-04 2.13404393378427344749e-04 2.13404393378427344749e-04 2.13404393378427344749e-04 0
-5.56689510136935350459e-01 3.50680383055716510428e-04 3.50680383055716510428e-04 3.50680383055716510428e-04 3.50680383055716510428e-04 0
-5.07947745392683502885e-01 6.22054812084908139921e-04 6.22054812084908139921e-04 6.22054812084908139921e-04 6.22054812084908139921e-04 0
-4.63473637191483156528e-01 9.89663551451186148181e-04 9.89663551451186148181e-04 9.89663551451186148181e-04 9.89663551451186148181e-04 0
-4.22893524619228744488e-01 1.64066939343442824706e-03 1.64066939343442824706e-03 1.64066939343442824706e-03 1.64066939343442824706e-03 0
-3.85866463189981301340e-01 2.47953936905824859349e-03 2.47953936905824859349e-03 2.47953936905824859349e-03 2.47953936905824859349e-03 0
-3.52081360311221891468e-01 3.87606853601591468811e-03 3.87606853601591468811e-03 3.87606853601591468811e-03 3.87606853601591468811e-03 0
-3.21254361557635814695e-01 5.88744841894808107474e-03 5.88744841894808107474e-03 5.88744841894808107474e-03 5.88744841894808107474e-03 0
-2.93126465793522417158e-01 8.88236284234976761209e-03 8.88236284234976761209e-03 8.88236284234976761209e-03 8.88236284234976761209e-03 0
-2.67461349106650703167e-01 1.39660302380605304273e-02 1.39660302380605304273e-02 1.39660302380605304273e-02 1.39660302380605304273e-02 0
-2.44043379270772520240e-01 2.19373989289938196856e-02 2.19373989289938196856e-02 2.19373989289938196856e-02 2.19373989289938196856e-02 0
-2.22675804054774217899e-01 3.70909730695931291744e-02 3.70909730695931291744e-02 3.70909730695931291744e-02 3.70909730695931291744e-02 0
-2.03179098157073412256e-01 6.34747368732169331418e-02 6.34747368732169331418e-02 6.34747368732169331418e-02 6.34747368732169331418e-02 0
-1.85389454876593307020e-01 1.08951475865322722214e-01 1.08951475865322722214e-01 1.08951475865322722214e-01 1.08951475865322722214e-01 0
-1.69157409847691508897e-01 1.84742084016793206569e-01 1.84742084016793206569e-01 1.84742084016793206569e-01 1.84742084016793206569e-01 0
-1.54346585275992514985e-01 3.05613585897490602772e-01 3.05613585897490602772e-01 3.05613585897490602772e-01 3.05613585897490602772e-01 0
-1.40832544124488812098e-01 4.86105392764580923615e-01 4.86105392764580923615e-01 4.86105392764580923615e-01 4.86105392764580923615e-01 0
-1.28501744623054303673e-01 7.42281294587151529996e-01 7.42281294587151529996e-01 7.42281294587151529996e-01 7.42281294587151529996e-01 0
-1.17250586317408908577e-01 1.07303445776929207156e+00 1.07303445776929207156e+00 1.07303445776929207156e+00 1.07303445776929207156e+00 0
-1.06984539642660303471e-01 1.47472390950001730481e+00 1.47472390950001730481e+00 1.47472390950001730481e+00 1.47472390950001730481e+00 0
-9.76173517083089858914e-02 1.92733601573795354511e+00 1.92733601573795354511e+00 1.92733601573795354511e+00 1.92733601573795354511e+00 0
-8.90703216219096705064e-02 2.39961012642817550500e+00 2.39961012642817550500e+00 2.39961012642817550500e+00 2.39961012642817550500e+00 0
-8.12716392628293760048e-02 2.83723467553326358370e+00 2.83723467553326358370e+00 2.83723467553326358370e+00 2.83723467553326358370e+00 0
-7.41557819506373228080e-02 3.23212830291509112257e+00 3.23212830291509112257e+00 3.23212830291509112257e+00 3.23212830291509112257e+00 0
-6.76629639390766007834e-02 3.52078079116162090401e+00 3.52078079116162090401e+00 3.52078079116162090401e+00 3.52078079116162090401e+00 0
-6.17386341103970184840e-02 3.69904263696729751487e+00 3.69904263696729751487e+00 3.69904263696729751487e+00 3.69904263696729751487e+00 0
-5.63330176497955012471e-02 3.73483569547128624322e+00 3.73483569547128624322e+00 3.73483569547128624322e+00 3.73483569547128624322e+00 0
-5.14006978492217297960e-02 3.62442820138987986667e+00 3.62442820138987986667e+00 3.62442820138987986667e+00 3.62442820138987986667e+00 0
-4.69002345269635689817e-02 3.38637929968700257533e+00 3.38637929968700257533e+00 3.38637929968700257533e+00 3.38637929968700257533e+00 0
-4.27938158570641130618e-02 3.04430544387607193713e+00 3.04430544387607193713e+00 3.04430544387607193713e+00 3.04430544387607193713e+00 0
-3.90469406833235874177e-02 2.60535979056061250958e+00 2.60535979056061250958e+00 2.60535979056061250958e+00 2.60535979056061250958e+00 0
-3.56281286487638709781e-02 2.11877040471721889148e+00 2.11877040471721889148e+00 2.11877040471721889148e+00 2.11877040471721889148e+00 0
-3.25086557051317490141e-02 1.62746219860126162260e+00 1.62746219860126162260e+00 1.62746219860126162260e+00 1.62746219860126162260e+00 0
-2.96623127802549194088e-02 1.14885606998195566320e+00 1.14885606998195566320e+00 1.14885606998195566320e+00 1.14885606998195566320e+00 0
-2.70651855756306389256e-02 6.74276932689999441983e-01 6.74276932689999441983e-01 6.74276932689999441983e-01 6.74276932689999441983e-01 0
-2.46954536441588087814e-02 3.70955787846882989456e-01 3.70955787846882989456e-01 3.70955787846882989456e-01 3.70955787846882989456e-01 0
-2.25332070599182018866e-02 3.20096248587432130606e-01 3.20096248587432130606e-01 3.20096248587432130606e-01 3.20096248587432130606e-01 0
-2.05602791396886919184e-02 2.44195227198655440137e-01 2.44195227198655440137e-01 2.44195227198655440137e-01 2.44195227198655440137e-01 0
-1.87600938107854303682e-02 2.43865156108793806888e-01 2.43865156108793806888e-01 2.43865156108793806888e-01 2.43865156108793806888e-01 0
-1.71175263428256507758e-02 2.18169909691982466526e-01 2.18169909691982466526e-01 2.18169909691982466526e-01 2.18169909691982466526e-01 0
-1.56187762733294398243e-02 2.26293420629348929207e-01 2.26293420629348929207e-01 2.26293420629348929207e-01 2.26293420629348929207e-01 0
-1.42512514595055511668e-02 2.21955574651883896786e-01 2.21955574651883896786e-01 2.21955574651883896786e-01 2.21955574651883896786e-01 0
-1.30034622820527009934e-02 2.35510379463475943984e-01 2.35510379463475943984e-01 2.35510379463475943984e-01 2.35510379463475943984e-01 0
-1.18649251121019701921e-02 2.40418705658504539002e-01 2.40418705658504539002e-01 2.40418705658504539002e-01 2.40418705658504539002e-01 0
-1.08260742302522597336e-02 2.54522168051416364243e-01 2.54522168051416364243e-01 2.54522168051416364243e-01 2.54522168051416364243e-01 0
-9.87818145766352143089e-03 2.60691548225290226082e-01 2.60691548225290226082e-01 2.60691548225290226082e-01 2.60691548225290226082e-01 0
-9.01328282396728075465e-03 2.70421484987130866795e-01 2.70421484987130866795e-01 2.70421484987130866795e-01 2.70421484987130866795e-01 0
