-2.20050850194513714086e+00 -4.05520697440402920635e-18 -4.05520697440402920635e-18 -4.05520697440402920635e-18 -4.05520697440402920635e-18 0
-2.00783975973522421654e+00 1.11439265683994622250e-03 1.11439265683994622250e-03 1.11439265683994622250e-03 1.11439265683994622250e-03 0
-1.83204041120951499622e+00 8.71935589131607436363e-04 8.71935589131607436363e-04 8.71935589131607436363e-04 8.71935589131607436363e-04 0
-1.67163343191656688091e+00 1.54403466288483785102e-03 1.54403466288483785102e-03 1.54403466288483785102e-03 1.54403466288483785102e-03 0
-1.52527112044232815435e+00 1.13983495896250006281e-03 1.13983495896250006281e-03 1.13983495896250006281e-03 1.13983495896250006281e-03 0
-1.39172377534233904228e+00 9.89219137176719585242e-04 9.89219137176719585242e-04 9.89219137176719585242e-04 9.89219137176719585242e-04 0
-1.26986936348170909028e+00 4.29207032179275277395e-02 4.29207032179275277395e-02 4.29207032179275277395e-02 4.29207032179275277395e-02 0
-1.15868409297870789132e+00 3.48472758213818137318e-02 3.48472758213818137318e-02 3.48472758213818137318e-02 3.48472758213818137318e-02 0
-1.05723381154807194449e+00 3.57572586913691009558e-02 3.57572586913691009558e-02 3.57572586913691009558e-02 3.57572586913691009558e-02 0
-9.64666157974953475396e-01 2.74547081599812552166e-02 2.74547081599812552166e-02 2.74547081599812552166e-02 2.74547081599812552166e-02 0
-8.80203400778054700915e-01 2.29651976088811396459e-02 2.29651976088811396459e-02 2.29651976088811396459e-02 2.29651976088811396459e-02 0
-8.03135903894089508981e-01 1.11035523053924584103e-01 1.11035523053924584103e-01 1.11035523053924584103e-01 1.11035523053924584103e-01 0
-7.32816164483805709828e-01 1.01540432671829619626e-01 1.01540432671829619626e-01 1.01540432671829619626e-01 1.01540432671829619626e-01 0
-6.68653372766626730161e-01 1.12311620156361716139e-01 1.12311620156361716139e-01 1.12311620156361716139e-01 1.12311620156361716139e-01 0
-6.10108448176931106310e-01 1.01150991941206441771e-01 1.01150991941206441771e-01 1.01150991941206441771e-01 1.01150991941206441771e-01 0
-5.56689510136935350459e-01 9.60349897651613798599e-02 9.60349897651613798599e-02 9.60349897651613798599e-02 9.60349897651613798599e-02 0
