-2.200508501945137e+00  6.102261024838406e-05  6.102261024838406e-05  6.102261024838406e-05  6.102261024838406e-05  0
-1.391723775342339e+00  8.235087311436530e-03  8.235087311436530e-03  8.235087311436530e-03  8.235087311436530e-03  0
-8.802034007780547e-01  4.347516215739726e-02  4.347516215739726e-02  4.347516215739726e-02  4.347516215739726e-02  0
-5.566895101369354e-01  1.853610155596932e-01  1.853610155596932e-01  1.853610155596932e-01  1.853610155596932e-01  0
-3.520813603112219e-01  4.137386315264797e-01  4.137386315264797e-01  4.137386315264797e-01  4.137386315264797e-01  0
-2.226758040547742e-01  4.885593839207808e-01  4.885593839207808e-01  4.885593839207808e-01  4.885593839207808e-01  0
-1.408325441244888e-01  3.691110406019685e-01  3.691110406019685e-01  3.691110406019685e-01  3.691110406019685e-01  0
-8.907032162190967e-02  2.796967392187464e-01  2.796967392187464e-01  2.796967392187464e-01  2.796967392187464e-01  0
-5.633301764979550e-02  2.816657460577291e-01  2.816657460577291e-01  2.816657460577291e-01  2.816657460577291e-01  0
-3.562812864876387e-02  3.384841431868653e-01  3.384841431868653e-01  3.384841431868653e-01  3.384841431868653e-01  0
-2.253320705991820e-02  4.293815908917836e-01  4.293815908917836e-01  4.293815908917836e-01  4.293815908917836e-01  0
-1.425125145950555e-02  5.738472239017320e-01  5.738472239017320e-01  5.738472239017320e-01  5.738472239017320e-01  0
-9.013282823967281e-03  7.207081177252592e-01  7.207081177252592e-01  7.207081177252592e-01  7.207081177252592e-01  0
-5.700500583802218e-03  9.046067994544622e-01  9.046067994544622e-01  9.046067994544622e-01  9.046067994544622e-01  0
-3.605313129586912e-03  1.142237096795780e+00  1.142237096795780e+00  1.142237096795780e+00  1.142237096795780e+00  0
-2.280200233520888e-03  1.426703625300102e+00  1.426703625300102e+00  1.426703625300102e+00  1.426703625300102e+00  0
-1.442125251834765e-03  1.686758628005746e+00  1.686758628005746e+00  1.686758628005746e+00  1.686758628005746e+00  0
-9.120800934083552e-04  1.907372306104660e+00  1.907372306104660e+00  1.907372306104660e+00  1.907372306104660e+00  0
