-2.643084528870179e+00  1.928227594038712e-06  1.928227594038712e-06  1.928227594038712e-06  1.928227594038712e-06  0
-2.411665394937383e+00  -9.953662765593686e-07  -9.953662765593686e-07  -9.953662765593686e-07  -9.953662765593686e-07  0
-2.200508501945136e+00  -1.147600763583131e-06  -1.147600763583131e-06  -1.147600763583131e-06  -1.147600763583131e-06  0
-2.007839759735224e+00  -7.448284078694490e-07  -7.448284078694490e-07  -7.448284078694490e-07  -7.448284078694490e-07  0
-1.832040411209514e+00  -3.927434061500970e-07  -3.927434061500970e-07  -3.927434061500970e-07  -3.927434061500970e-07  0
-1.671633431916567e+00  2.336178759088836e-02  2.336178759088836e-02  2.336178759088836e-02  2.336178759088836e-02  0
-1.525271120442328e+00  1.753232387502568e-02  1.753232387502568e-02  1.753232387502568e-02  1.753232387502568e-02  0
-1.391723775342339e+00  1.291224292889932e-02  1.291224292889932e-02  1.291224292889932e-02  1.291224292889932e-02  0
-1.269869363481709e+00  9.299812435741505e-03  9.299812435741505e-03  9.299812435741505e-03  9.299812435741505e-03  0
-1.158684092978708e+00  6.513382392247747e-03  6.513382392247747e-03  6.513382392247747e-03  6.513382392247747e-03  0
-1.057233811548072e+00  2.958976949321680e-01  2.958976949321680e-01  2.958976949321680e-01  2.958976949321680e-01  0
-9.646661579749534e-01  2.463167792527200e-01  2.463167792527200e-01  2.463167792527200e-01  2.463167792527200e-01  0
-8.802034007780546e-01  1.991356349546111e-01  1.991356349546111e-01  1.991356349546111e-01  1.991356349546111e-01  0
-8.031359038940895e-01  1.569825850612240e-01  1.569825850612240e-01  1.569825850612240e-01  1.569825850612240e-01  0
-7.328161644838057e-01  1.208541052569520e-01  1.208541052569520e-01  1.208541052569520e-01  1.208541052569520e-01  0
-6.686533727666270e-01  4.043067598530186e-01  4.043067598530186e-01  4.043067598530186e-01  4.043067598530186e-01  0
-6.101084481769313e-01  3.853386821269206e-01  3.853386821269206e-01  3.853386821269206e-01  3.853386821269206e-01  0
-5.566895101369356e-01  3.598088477644982e-01  3.598088477644982e-01  3.598088477644982e-01  3.598088477644982e-01  0
-5.079477453926837e-01  3.263424082579282e-01  3.263424082579282e-01  3.263424082579282e-01  3.263424082579282e-01  0
-4.634736371914833e-01  2.852713144398987e-01  2.852713144398987e-01  2.852713144398987e-01  2.852713144398987e-01  0
-4.228935246192289e-01  3.955663903740635e-01  3.955663903740635e-01  3.955663903740635e-01  3.955663903740635e-01  0
-3.858664631899815e-01  3.849368872001757e-01  3.849368872001757e-01  3.849368872001757e-01  3.849368872001757e-01  0
-3.520813603112219e-01  3.677839231793219e-01  3.677839231793219e-01  3.677839231793219e-01  3.677839231793219e-01  0
-3.212543615576359e-01  3.446509678435855e-01  3.446509678435855e-01  3.446509678435855e-01  3.446509678435855e-01  0
-2.931264657935224e-01  3.156907000749199e-01  3.156907000749199e-01  3.156907000749199e-01  3.156907000749199e-01  0
-2.674613491066508e-01  2.633492909186778e-01  2.633492909186778e-01  2.633492909186778e-01  2.633492909186778e-01  0
-2.440433792707725e-01  2.818583119447355e-01  2.818583119447355e-01  2.818583119447355e-01  2.818583119447355e-01  0
-2.226758040547742e-01  2.940601131066952e-01  2.940601131066952e-01  2.940601131066952e-01  2.940601131066952e-01  0
-2.031790981570735e-01  2.969077492094406e-01  2.969077492094406e-01  2.969077492094406e-01  2.969077492094406e-01  0
-1.853894548765933e-01  2.883440127821447e-01  2.883440127821447e-01  2.883440127821447e-01  2.883440127821447e-01  0
-1.691574098476915e-01  1.063613458691887e-01  1.063613458691887e-01  1.063613458691887e-01  1.063613458691887e-01  0
-1.543465852759926e-01  1.161396057514791e-01  1.161396057514791e-01  1.161396057514791e-01  1.161396057514791e-01  0
-1.408325441244888e-01  1.248862759856196e-01  1.248862759856196e-01  1.248862759856196e-01  1.248862759856196e-01  0
-1.285017446230543e-01  1.315442401823268e-01  1.315442401823268e-01  1.315442401823268e-01  1.315442401823268e-01  0
-1.172505863174089e-01  1.349959279758256e-01  1.349959279758256e-01  1.349959279758256e-01  1.349959279758256e-01  0
-1.069845396426603e-01  4.626062255745481e-02  4.626062255745481e-02  4.626062255745481e-02  4.626062255745481e-02  0
-9.761735170830900e-02  4.948252300935282e-02  4.948252300935282e-02  4.948252300935282e-02  4.948252300935282e-02  0
