-2.20050850194513714086e+00 3.06613555465800485290e-04 3.06613555465800485290e-04 3.06613555465800485290e-04 3.06613555465800485290e-04 0
-2.00783975973522421654e+00 9.00132456322279652684e-04 9.00132456322279652684e-04 9.00132456322279652684e-04 9.00132456322279652684e-04 0
-1.83204041120951499622e+00 7.67538499471002544187e-04 7.67538499471002544187e-04 7.67538499471002544187e-04 7.67538499471002544187e-04 0
-1.67163343191656688091e+00 5.27976723430822678096e-03 5.27976723430822678096e-03 5.27976723430822678096e-03 5.27976723430822678096e-03 0
-1.52527112044232815435e+00 4.00600918347528405644e-03 4.00600918347528405644e-03 4.00600918347528405644e-03 4.00600918347528405644e-03 0
-1.39172377534233904228e+00 3.61521046713050636309e-03 3.61521046713050636309e-03 3.61521046713050636309e-03 3.61521046713050636309e-03 0
-1.26986936348170909028e+00 4.39480050874815342254e-02 4.39480050874815342254e-02 4.39480050874815342254e-02 4.39480050874815342254e-02 0
-1.15868409297870789132e+00 4.09369820682979820847e-02 4.09369820682979820847e-02 4.09369820682979820847e-02 4.09369820682979820847e-02 0
-1.05723381154807194449e+00 8.99855043429210743611e-02 8.99855043429210743611e-02 8.99855043429210743611e-02 8.99855043429210743611e-02 0
-9.64666157974953475396e-01 7.67499265950893627686e-02 7.67499265950893627686e-02 7.67499265950893627686e-02 7.67499265950893627686e-02 0
-8.80203400778054700915e-01 6.95829327601020092287e-02 6.95829327601020092287e-02 6.95829327601020092287e-02 6.95829327601020092287e-02 0
-8.03135903894089508981e-01 1.35519938015368157647e-01 1.35519938015368157647e-01 1.35519938015368157647e-01 1.35519938015368157647e-01 0
-7.32816164483805709828e-01 2.46654929865572303260e-01 2.46654929865572303260e-01 2.46654929865572303260e-01 2.46654929865572303260e-01 0
-6.68653372766626730161e-01 2.77044606731603915151e-01 2.77044606731603915151e-01 2.77044606731603915151e-01 2.77044606731603915151e-01 0
-6.10108448176931106310e-01 3.02393242138591922252e-01 3.02393242138591922252e-01 3.02393242138591922252e-01 3.02393242138591922252e-01 0
-5.56689510136935350459e-01 3.01044644329361177348e-01 3.01044644329361177348e-01 3.01044644329361177348e-01 3.01044644329361177348e-01 0
-5.07947745392683502885e-01 2.78139223196726848020e-01 2.78139223196726848020e-01 2.78139223196726848020e-01 2.78139223196726848020e-01 0
