-2.20050850194513714086e+00 5.04693000951123471771e-04 5.04693000951123471771e-04 5.04693000951123471771e-04 5.04693000951123471771e-04 0
-2.00783975973522421654e+00 8.58582409223774753460e-04 8.58582409223774753460e-04 8.58582409223774753460e-04 8.58582409223774753460e-04 0
-1.83204041120951499622e+00 7.90554105867664522710e-04 7.90554105867664522710e-04 7.90554105867664522710e-04 7.90554105867664522710e-04 0
-1.67163343191656688091e+00 2.86639778596149436690e-03 2.86639778596149436690e-03 2.86639778596149436690e-03 2.86639778596149436690e-03 0
-1.52527112044232815435e+00 2.33762373642879255770e-03 2.33762373642879255770e-03 2.33762373642879255770e-03 2.33762373642879255770e-03 0
-1.39172377534233904228e+00 3.01968067876527473600e-03 3.01968067876527473600e-03 3.01968067876527473600e-03 3.01968067876527473600e-03 0
-1.26986936348170909028e+00 1.57656008420344224963e-02 1.57656008420344224963e-02 1.57656008420344224963e-02 1.57656008420344224963e-02 0
-1.15868409297870789132e+00 1.54493447047742669953e-02 1.54493447047742669953e-02 1.54493447047742669953e-02 1.54493447047742669953e-02 0
-1.05723381154807194449e+00 4.24943894579283276691e-02 4.24943894579283276691e-02 4.24943894579283276691e-02 4.24943894579283276691e-02 0
-9.64666157974953475396e-01 4.29852728551639792776e-02 4.29852728551639792776e-02 4.29852728551639792776e-02 4.29852728551639792776e-02 0
-8.80203400778054700915e-01 5.05154666410675204369e-02 5.05154666410675204369e-02 5.05154666410675204369e-02 5.05154666410675204369e-02 0
-8.03135903894089508981e-01 5.21589244675659050032e-02 5.21589244675659050032e-02 5.21589244675659050032e-02 5.21589244675659050032e-02 0
-7.32816164483805709828e-01 6.97560510435486641478e-02 6.97560510435486641478e-02 6.97560510435486641478e-02 6.97560510435486641478e-02 0
-6.68653372766626730161e-01 8.84783914794191328479e-02 8.84783914794191328479e-02 8.84783914794191328479e-02 8.84783914794191328479e-02 0
-6.10108448176931106310e-01 2.46455422289408698777e-01 2.46455422289408698777e-01 2.46455422289408698777e-01 2.46455422289408698777e-01 0
-5.56689510136935350459e-01 3.40508708051137087836e-01 3.40508708051137087836e-01 3.40508708051137087836e-01 3.40508708051137087836e-01 0
-5.07947745392683502885e-01 2.91997854360638409155e-01 2.91997854360638409155e-01 2.91997854360638409155e-01 2.91997854360638409155e-01 0
-4.63473637191483156528e-01 2.61097892666980080367e-01 2.61097892666980080367e-01 2.61097892666980080367e-01 2.61097892666980080367e-01 0
-4.22893524619228744488e-01 2.09306554724784016353e-01 2.09306554724784016353e-01 2.09306554724784016353e-01 2.09306554724784016353e-01 0
-3.85866463189981301340e-01 2.75234357263747952960e-01 2.75234357263747952960e-01 2.75234357263747952960e-01 2.75234357263747952960e-01 0
-3.52081360311221891468e-01 4.44626582918683066481e-01 4.44626582918683066481e-01 4.44626582918683066481e-01 4.44626582918683066481e-01 0
-3.21254361557635814695e-01 4.37731731693662973193e-01 4.37731731693662973193e-01 4.37731731693662973193e-01 4.37731731693662973193e-01 0
-2.93126465793522417158e-01 4.20844368629285703332e-01 4.20844368629285703332e-01 4.20844368629285703332e-01 4.20844368629285703332e-01 0
-2.67461349106650703167e-01 3.87104383480174618626e-01 3.87104383480174618626e-01 3.87104383480174618626e-01 3.87104383480174618626e-01 0
-2.44043379270772520240e-01 2.80588216630047904143e-01 2.80588216630047904143e-01 2.80588216630047904143e-01 2.80588216630047904143e-01 0
-2.22675804054774217899e-01 2.18546717331095458059e-01 2.18546717331095458059e-01 2.18546717331095458059e-01 2.18546717331095458059e-01 0
-2.03179098157073412256e-01 2.33032399244708449126e-01 2.33032399244708449126e-01 2.33032399244708449126e-01 2.33032399244708449126e-01 0
-1.85389454876593307020e-01 2.46382834864257299623e-01 2.46382834864257299623e-01 2.46382834864257299623e-01 2.46382834864257299623e-01 0
-1.69157409847691508897e-01 2.54781580166137555654e-01 2.54781580166137555654e-01 2.54781580166137555654e-01 2.54781580166137555654e-01 0
-1.54346585275992514985e-01 2.00376985331431306525e-01 2.00376985331431306525e-01 2.00376985331431306525e-01 2.00376985331431306525e-01 0
-1.40832544124488812098e-01 9.86947591962181319802e-02 9.86947591962181319802e-02 9.86947591962181319802e-02 9.86947591962181319802e-02 0
