-2.20050850194513714086e+00 5.79137381015045765881e-11 5.79137381015045765881e-11 5.79137381015045765881e-11 5.79137381015045765881e-11 0
-2.00783975973522421654e+00 -2.77854635181783006398e-08 -2.77854635181783006398e-08 -2.77854635181783006398e-08 -2.77854635181783006398e-08 0
-1.83204041120951499622e+00 -1.50784574922135004180e-08 -1.50784574922135004180e-08 -1.50784574922135004180e-08 -1.50784574922135004180e-08 0
-1.67163343191656688091e+00 -5.74858132270694286983e-08 -5.74858132270694286983e-08 -5.74858132270694286983e-08 -5.74858132270694286983e-08 0
-1.52527112044232815435e+00 -3.02183703955763293552e-08 -3.02183703955763293552e-08 -3.02183703955763293552e-08 -3.02183703955763293552e-08 0
-1.39172377534233904228e+00 -2.00014997023377815253e-08 -2.00014997023377815253e-08 -2.00014997023377815253e-08 -2.00014997023377815253e-08 0
-1.26986936348170909028e+00 -7.05889650978746179285e-10 -7.05889650978746179285e-10 -7.05889650978746179285e-10 -7.05889650978746179285e-10 0
-1.15868409297870789132e+00 -3.27367258994875922803e-08 -3.27367258994875922803e-08 -3.27367258994875922803e-08 -3.27367258994875922803e-08 0
-1.05723381154807194449e+00 -8.54035159373593852266e-09 -8.54035159373593852266e-09 -8.54035159373593852266e-09 -8.54035159373593852266e-09 0
-9.64666157974953475396e-01 -2.84996873007451083853e-10 -2.84996873007451083853e-10 -2.84996873007451083853e-10 -2.84996873007451083853e-10 0
-8.80203400778054700915e-01 5.99058936989934532912e-09 5.99058936989934532912e-09 5.99058936989934532912e-09 5.99058936989934532912e-09 0
-8.03135903894089508981e-01 1.44825156083734376625e-08 1.44825156083734376625e-08 1.44825156083734376625e-08 1.44825156083734376625e-08 0
-7.32816164483805709828e-01 2.29279195758089700567e-08 2.29279195758089700567e-08 2.29279195758089700567e-08 2.29279195758089700567e-08 0
-6.68653372766626730161e-01 3.13930663247805393701e-08 3.13930663247805393701e-08 3.13930663247805393701e-08 3.13930663247805393701e-08 0
-6.10108448176931106310e-01 4.89278062708670190222e-08 4.89278062708670190222e-08 4.89278062708670190222e-08 4.89278062708670190222e-08 0
-5.56689510136935350459e-01 5.92883337053768891216e-08 5.92883337053768891216e-08 5.92883337053768891216e-08 5.92883337053768891216e-08 0
-5.07947745392683502885e-01 5.33262548780387591128e-08 5.33262548780387591128e-08 5.33262548780387591128e-08 5.33262548780387591128e-08 0
-4.63473637191483156528e-01 6.57577868998084105831e-08 6.57577868998084105831e-08 6.57577868998084105831e-08 6.57577868998084105831e-08 0
-4.22893524619228744488e-01 5.73008237117428311059e-08 5.73008237117428311059e-08 5.73008237117428311059e-08 5.73008237117428311059e-08 0
-3.85866463189981301340e-01 6.54125794673111735953e-08 6.54125794673111735953e-08 6.54125794673111735953e-08 6.54125794673111735953e-08 0
-3.52081360311221891468e-01 8.14963358043683227705e-08 8.14963358043683227705e-08 8.14963358043683227705e-08 8.14963358043683227705e-08 0
-3.21254361557635814695e-01 7.59814114181863923009e-08 7.59814114181863923009e-08 7.59814114181863923009e-08 7.59814114181863923009e-08 0
-2.93126465793522417158e-01 8.34858468658559726246e-08 8.34858468658559726246e-08 8.34858468658559726246e-08 8.34858468658559726246e-08 0
-2.67461349106650703167e-01 7.55436110144531049244e-08 7.55436110144531049244e-08 7.55436110144531049244e-08 7.55436110144531049244e-08 0
-2.44043379270772520240e-01 6.56651568906807232424e-08 6.56651568906807232424e-08 6.56651568906807232424e-08 6.56651568906807232424e-08 0
-2.22675804054774217899e-01 5.88251147967035686583e-08 5.88251147967035686583e-08 5.88251147967035686583e-08 5.88251147967035686583e-08 0
-2.03179098157073412256e-01 5.66122307195948135793e-08 5.66122307195948135793e-08 5.66122307195948135793e-08 5.66122307195948135793e-08 0
-1.85389454876593307020e-01 4.58071672479205530135e-08 4.58071672479205530135e-08 4.58071672479205530135e-08 4.58071672479205530135e-08 0
