-2.200508501945137e+00  1.019733366008449e-04  1.019733366008449e-04  1.019733366008449e-04  1.019733366008449e-04  0
-2.007839759735224e+00  4.804542147956787e-05  4.804542147956787e-05  4.804542147956787e-05  4.804542147956787e-05  0
-1.832040411209515e+00  2.326420113470917e-05  2.326420113470917e-05  2.326420113470917e-05  2.326420113470917e-05  0
-1.671633431916567e+00  1.131390349117831e-05  1.131390349117831e-05  1.131390349117831e-05  1.131390349117831e-05  0
-1.525271120442328e+00  5.390486160719883e-06  5.390486160719883e-06  5.390486160719883e-06  5.390486160719883e-06  0
-1.391723775342339e+00  6.822052101339803e-03  6.822052101339803e-03  6.822052101339803e-03  6.822052101339803e-03  0
-1.269869363481709e+00  4.038348137114362e-03  4.038348137114362e-03  4.038348137114362e-03  4.038348137114362e-03  0
-1.158684092978708e+00  2.353357880876085e-03  2.353357880876085e-03  2.353357880876085e-03  2.353357880876085e-03  0
-1.057233811548072e+00  1.384748066530204e-03  1.384748066530204e-03  1.384748066530204e-03  1.384748066530204e-03  0
-9.646661579749535e-01  8.404217939143641e-04  8.404217939143641e-04  8.404217939143641e-04  8.404217939143641e-04  0
-8.802034007780547e-01  8.471612263479913e-02  8.471612263479913e-02  8.471612263479913e-02  8.471612263479913e-02  0
-8.031359038940895e-01  6.673936600697977e-02  6.673936600697977e-02  6.673936600697977e-02  6.673936600697977e-02  0
-7.328161644838058e-01  5.189112640908996e-02  5.189112640908996e-02  5.189112640908996e-02  5.189112640908996e-02  0
-6.686533727666268e-01  3.958679034996842e-02  3.958679034996842e-02  3.958679034996842e-02  3.958679034996842e-02  0
-6.101084481769311e-01  2.959519633294654e-02  2.959519633294654e-02  2.959519633294654e-02  2.959519633294654e-02  0
-5.566895101369354e-01  6.374422339813940e-01  6.374422339813940e-01  6.374422339813940e-01  6.374422339813940e-01  0
-5.079477453926835e-01  5.270731643700208e-01  5.270731643700208e-01  5.270731643700208e-01  5.270731643700208e-01  0
-4.634736371914831e-01  4.337656236967923e-01  4.337656236967923e-01  4.337656236967923e-01  4.337656236967923e-01  0
-4.228935246192287e-01  3.545492527883144e-01  3.545492527883144e-01  3.545492527883144e-01  3.545492527883144e-01  0
-3.858664631899813e-01  2.860604596688386e-01  2.860604596688386e-01  2.860604596688386e-01  2.860604596688386e-01  0
-3.520813603112219e-01  1.104487728732472e+00  1.104487728732472e+00  1.104487728732472e+00  1.104487728732472e+00  0
-3.212543615576358e-01  1.086426831701493e+00  1.086426831701493e+00  1.086426831701493e+00  1.086426831701493e+00  0
-2.931264657935224e-01  1.027974598038595e+00  1.027974598038595e+00  1.027974598038595e+00  1.027974598038595e+00  0
-2.674613491066507e-01  9.362379004045547e-01  9.362379004045547e-01  9.362379004045547e-01  9.362379004045547e-01  0
-2.440433792707725e-01  8.215475926316832e-01  8.215475926316832e-01  8.215475926316832e-01  8.215475926316832e-01  0
-2.226758040547742e-01  4.736608286902390e-01  4.736608286902390e-01  4.736608286902390e-01  4.736608286902390e-01  0
-2.031790981570734e-01  5.536107464475738e-01  5.536107464475738e-01  5.536107464475738e-01  5.536107464475738e-01  0
-1.853894548765933e-01  6.289277630730268e-01  6.289277630730268e-01  6.289277630730268e-01  6.289277630730268e-01  0
-1.691574098476915e-01  6.887433945369626e-01  6.887433945369626e-01  6.887433945369626e-01  6.887433945369626e-01  0
-1.543465852759925e-01  7.220306313698974e-01  7.220306313698974e-01  7.220306313698974e-01  7.220306313698974e-01  0
-1.408325441244888e-01  1.952574377713385e-01  1.952574377713385e-01  1.952574377713385e-01  1.952574377713385e-01  0
-1.285017446230543e-01  1.907633027804841e-01  1.907633027804841e-01  1.907633027804841e-01  1.907633027804841e-01  0
-1.172505863174089e-01  1.874337139358608e-01  1.874337139358608e-01  1.874337139358608e-01  1.874337139358608e-01  0
-1.069845396426603e-01  1.850511003376278e-01  1.850511003376278e-01  1.850511003376278e-01  1.850511003376278e-01  0
-9.761735170830899e-02  1.826040237279238e-01  1.826040237279238e-01  1.826040237279238e-01  1.826040237279238e-01  0
-8.907032162190967e-02  1.534998180601812e-01  1.534998180601812e-01  1.534998180601812e-01  1.534998180601812e-01  0
-8.127163926282938e-02  1.647024593683134e-01  1.647024593683134e-01  1.647024593683134e-01  1.647024593683134e-01  0
-7.415578195063731e-02  1.724571127960434e-01  1.724571127960434e-01  1.724571127960434e-01  1.724571127960434e-01  0
-6.766296393907660e-02  1.755072317407073e-01  1.755072317407073e-01  1.755072317407073e-01  1.755072317407073e-01  0
-6.173863411039702e-02  1.730522919092851e-01  1.730522919092851e-01  1.730522919092851e-01  1.730522919092851e-01  0
