-2.20050850194513714086e+00 -9.77360031432963737561e-19 -9.77360031432963737561e-19 -9.77360031432963737561e-19 -9.77360031432963737561e-19 0
-2.00783975973522421654e+00 -2.26563096032011349347e-18 -2.26563096032011349347e-18 -2.26563096032011349347e-18 -2.26563096032011349347e-18 0
-1.83204041120951499622e+00 -1.69257152292099917263e-18 -1.69257152292099917263e-18 -1.69257152292099917263e-18 -1.69257152292099917263e-18 0
-1.67163343191656688091e+00 4.04470575652885602253e-19 4.04470575652885602253e-19 4.04470575652885602253e-19 4.04470575652885602253e-19 0
-1.52527112044232815435e+00 -1.90298364805912244480e-19 -1.90298364805912244480e-19 -1.90298364805912244480e-19 -1.90298364805912244480e-19 0
-1.39172377534233904228e+00 -5.50766056471757897349e-18 -5.50766056471757897349e-18 -5.50766056471757897349e-18 -5.50766056471757897349e-18 0
-1.26986936348170909028e+00 -1.48606614327704626952e-17 -1.48606614327704626952e-17 -1.48606614327704626952e-17 -1.48606614327704626952e-17 0
-1.15868409297870789132e+00 -4.15182834094047719302e-19 -4.15182834094047719302e-19 -4.15182834094047719302e-19 -4.15182834094047719302e-19 0
-1.05723381154807194449e+00 -8.92701584484581433881e-18 -8.92701584484581433881e-18 -8.92701584484581433881e-18 -8.92701584484581433881e-18 0
-9.64666157974953475396e-01 -1.39602888771994422446e-17 -1.39602888771994422446e-17 -1.39602888771994422446e-17 -1.39602888771994422446e-17 0
-8.80203400778054700915e-01 -3.23476350191970844118e-18 -3.23476350191970844118e-18 -3.23476350191970844118e-18 -3.23476350191970844118e-18 0
-8.03135903894089508981e-01 -1.97960666050022128075e-17 -1.97960666050022128075e-17 -1.97960666050022128075e-17 -1.97960666050022128075e-17 0
-7.32816164483805709828e-01 -8.90638802111980200957e-18 -8.90638802111980200957e-18 -8.90638802111980200957e-18 -8.90638802111980200957e-18 0
-6.68653372766626730161e-01 -4.33892204929304907050e-17 -4.33892204929304907050e-17 -4.33892204929304907050e-17 -4.33892204929304907050e-17 0
-6.10108448176931106310e-01 -3.10625779136997646444e-17 -3.10625779136997646444e-17 -3.10625779136997646444e-17 -3.10625779136997646444e-17 0
-5.56689510136935350459e-01 -1.20590721373931647123e-16 -1.20590721373931647123e-16 -1.20590721373931647123e-16 -1.20590721373931647123e-16 0
-5.07947745392683502885e-01 -9.16365296180480619542e-17 -9.16365296180480619542e-17 -9.16365296180480619542e-17 -9.16365296180480619542e-17 0
-4.63473637191483156528e-01 -3.87232216178110468146e-17 -3.87232216178110468146e-17 -3.87232216178110468146e-17 -3.87232216178110468146e-17 0
-4.22893524619228744488e-01 -3.44963629846674764203e-17 -3.44963629846674764203e-17 -3.44963629846674764203e-17 -3.44963629846674764203e-17 0
-3.85866463189981301340e-01 -6.57161535862002691028e-17 -6.57161535862002691028e-17 -6.57161535862002691028e-17 -6.57161535862002691028e-17 0
-3.52081360311221891468e-01 -6.98548338371772242144e-17 -6.98548338371772242144e-17 -6.98548338371772242144e-17 -6.98548338371772242144e-17 0
-3.21254361557635814695e-01 -1.62280035682772242865e-16 -1.62280035682772242865e-16 -1.62280035682772242865e-16 -1.62280035682772242865e-16 0
-2.93126465793522417158e-01 -1.23855066559860649722e-16 -1.23855066559860649722e-16 -1.23855066559860649722e-16 -1.23855066559860649722e-16 0
-2.67461349106650703167e-01 -5.13459609860000977339e-17 -5.13459609860000977339e-17 -5.13459609860000977339e-17 -5.13459609860000977339e-17 0
-2.44043379270772520240e-01 -6.61619193845249518968e-17 -6.61619193845249518968e-17 -6.61619193845249518968e-17 -6.61619193845249518968e-17 0
-2.22675804054774217899e-01 2.83479803524063787060e-17 2.83479803524063787060e-17 2.83479803524063787060e-17 2.83479803524063787060e-17 0
-2.03179098157073412256e-01 -2.51916902517817243114e-17 -2.51916902517817243114e-17 -2.51916902517817243114e-17 -2.51916902517817243114e-17 0
-1.85389454876593307020e-01 2.63643464730372813168e-16 2.63643464730372813168e-16 2.63643464730372813168e-16 2.63643464730372813168e-16 0
-1.69157409847691508897e-01 3.48080371410475962509e-16 3.48080371410475962509e-16 3.48080371410475962509e-16 3.48080371410475962509e-16 0
-1.54346585275992514985e-01 -1.99653445810550557903e-16 -1.99653445810550557903e-16 -1.99653445810550557903e-16 -1.99653445810550557903e-16 0
-1.40832544124488812098e-01 -1.72133607369810897469e-16 -1.72133607369810897469e-16 -1.72133607369810897469e-16 -1.72133607369810897469e-16 0
-1.28501744623054303673e-01 6.62033913180907525878e-17 6.62033913180907525878e-17 6.62033913180907525878e-17 6.62033913180907525878e-17 0
-1.17250586317408908577e-01 8.76999782804222956457e-19 8.76999782804222956457e-19 8.76999782804222956457e-19 8.76999782804222956457e-19 0
-1.06984539642660303471e-01 8.43880645963842580311e-16 8.43880645963842580311e-16 8.43880645963842580311e-16 8.43880645963842580311e-16 0
-9.76173517083089858914e-02 7.08410510818102514291e-16 7.08410510818102514291e-16 7.08410510818102514291e-16 7.08410510818102514291e-16 0
