-2.200508501945137e+00  8.908360651421495e-04  8.908360651421495e-04  8.908360651421495e-04  8.908360651421495e-04  0
-2.007839759735224e+00  3.178087637307184e-04  3.178087637307184e-04  3.178087637307184e-04  3.178087637307184e-04  0
-1.832040411209515e+00  1.046936016500654e-04  1.046936016500654e-04  1.046936016500654e-04  1.046936016500654e-04  0
-1.671633431916567e+00  3.185276552016039e-05  3.185276552016039e-05  3.185276552016039e-05  3.185276552016039e-05  0
-1.525271120442328e+00  8.953795789924585e-06  8.953795789924585e-06  8.953795789924585e-06  8.953795789924585e-06  0
-1.391723775342339e+00  4.651900270317860e-02  4.651900270317860e-02  4.651900270317860e-02  4.651900270317860e-02  0
-1.269869363481709e+00  2.474755328668101e-02  2.474755328668101e-02  2.474755328668101e-02  2.474755328668101e-02  0
-1.158684092978708e+00  1.215360017926279e-02  1.215360017926279e-02  1.215360017926279e-02  1.215360017926279e-02  0
-1.057233811548072e+00  5.509980234864926e-03  5.509980234864926e-03  5.509980234864926e-03  5.509980234864926e-03  0
-9.646661579749535e-01  2.306061813340474e-03  2.306061813340474e-03  2.306061813340474e-03  2.306061813340474e-03  0
-8.802034007780547e-01  3.285383648014450e-01  3.285383648014450e-01  3.285383648014450e-01  3.285383648014450e-01  0
-8.031359038940895e-01  2.608603035528965e-01  2.608603035528965e-01  2.608603035528965e-01  2.608603035528965e-01  0
-7.328161644838058e-01  1.912096305491215e-01  1.912096305491215e-01  1.912096305491215e-01  1.912096305491215e-01  0
-6.686533727666268e-01  1.293849795747618e-01  1.293849795747618e-01  1.293849795747618e-01  1.293849795747618e-01  0
-6.101084481769311e-01  8.082152011286253e-02  8.082152011286253e-02  8.082152011286253e-02  8.082152011286253e-02  0
-5.566895101369354e-01  3.035082535363456e-01  3.035082535363456e-01  3.035082535363456e-01  3.035082535363456e-01  0
-5.079477453926835e-01  3.595544057446984e-01  3.595544057446984e-01  3.595544057446984e-01  3.595544057446984e-01  0
-4.634736371914831e-01  3.936792867437771e-01  3.936792867437771e-01  3.936792867437771e-01  3.936792867437771e-01  0
-4.228935246192287e-01  3.981475841446573e-01  3.981475841446573e-01  3.981475841446573e-01  3.981475841446573e-01  0
-3.858664631899813e-01  3.718323125898999e-01  3.718323125898999e-01  3.718323125898999e-01  3.718323125898999e-01  0
-3.520813603112219e-01  9.299223545239970e-03  9.299223545239970e-03  9.299223545239970e-03  9.299223545239970e-03  0
-3.212543615576358e-01  6.374983802419719e-03  6.374983802419719e-03  6.374983802419719e-03  6.374983802419719e-03  0
-2.931264657935224e-01  4.493729140146723e-03  4.493729140146723e-03  4.493729140146723e-03  4.493729140146723e-03  0
-2.674613491066507e-01  3.202933733494811e-03  3.202933733494811e-03  3.202933733494811e-03  3.202933733494811e-03  0
-2.440433792707725e-01  2.280920246570576e-03  2.280920246570576e-03  2.280920246570576e-03  2.280920246570576e-03  0
-2.226758040547742e-01  8.585338485836762e-02  8.585338485836762e-02  8.585338485836762e-02  8.585338485836762e-02  0
-2.031790981570734e-01  5.414715745294738e-02  5.414715745294738e-02  5.414715745294738e-02  5.414715745294738e-02  0
-1.853894548765933e-01  3.372418691587970e-02  3.372418691587970e-02  3.372418691587970e-02  3.372418691587970e-02  0
-1.691574098476915e-01  2.111083092236820e-02  2.111083092236820e-02  2.111083092236820e-02  2.111083092236820e-02  0
-1.543465852759925e-01  1.351145821029175e-02  1.351145821029175e-02  1.351145821029175e-02  1.351145821029175e-02  0
-1.408325441244888e-01  5.280190873764640e-01  5.280190873764640e-01  5.280190873764640e-01  5.280190873764640e-01  0
-1.285017446230543e-01  3.834161485730486e-01  3.834161485730486e-01  3.834161485730486e-01  3.834161485730486e-01  0
-1.172505863174089e-01  2.722503048034251e-01  2.722503048034251e-01  2.722503048034251e-01  2.722503048034251e-01  0
-1.069845396426603e-01  1.882456591905144e-01  1.882456591905144e-01  1.882456591905144e-01  1.882456591905144e-01  0
-9.761735170830899e-02  1.259807478519338e-01  1.259807478519338e-01  1.259807478519338e-01  1.259807478519338e-01  0
-8.907032162190967e-02  1.701236423905993e+00  1.701236423905993e+00  1.701236423905993e+00  1.701236423905993e+00  0
-8.127163926282938e-02  1.436902348455073e+00  1.436902348455073e+00  1.436902348455073e+00  1.436902348455073e+00  0
-7.415578195063731e-02  1.169248502189426e+00  1.169248502189426e+00  1.169248502189426e+00  1.169248502189426e+00  0
-6.766296393907660e-02  9.198588620739472e-01  9.198588620739472e-01  9.198588620739472e-01  9.198588620739472e-01  0
-6.173863411039702e-02  7.027749909947246e-01  7.027749909947246e-01  7.027749909947246e-01  7.027749909947246e-01  0
-5.633301764979550e-02  2.589365847006353e+00  2.589365847006353e+00  2.589365847006353e+00  2.589365847006353e+00  0
-5.140069784922173e-02  2.479689174149641e+00  2.479689174149641e+00  2.479689174149641e+00  2.479689174149641e+00  0
-4.690023452696357e-02  2.333636012485947e+00  2.333636012485947e+00  2.333636012485947e+00  2.333636012485947e+00  0
-4.279381585706411e-02  2.146295722307483e+00  2.146295722307483e+00  2.146295722307483e+00  2.146295722307483e+00  0
-3.904694068332359e-02  1.915796320062805e+00  1.915796320062805e+00  1.915796320062805e+00  1.915796320062805e+00  0
-3.562812864876387e-02  2.394194811215159e+00  2.394194811215159e+00  2.394194811215159e+00  2.394194811215159e+00  0
-3.250865570513175e-02  2.537553526244599e+00  2.537553526244599e+00  2.537553526244599e+00  2.537553526244599e+00  0
-2.966231278025492e-02  2.604818551364917e+00  2.604818551364917e+00  2.604818551364917e+00  2.604818551364917e+00  0
-2.706518557563064e-02  2.593247894845109e+00  2.593247894845109e+00  2.593247894845109e+00  2.593247894845109e+00  0
-2.469545364415881e-02  2.512088065245992e+00  2.512088065245992e+00  2.512088065245992e+00  2.512088065245992e+00  0
-2.253320705991820e-02  1.441853867656168e+00  1.441853867656168e+00  1.441853867656168e+00  1.441853867656168e+00  0
-2.056027913968869e-02  1.558497082692381e+00  1.558497082692381e+00  1.558497082692381e+00  1.558497082692381e+00  0
