-2.200508501945137e+00  1.235237273722712e-04  1.235237273722712e-04  1.235237273722712e-04  1.235237273722712e-04  0
-1.391723775342339e+00  6.512174133277364e-03  6.512174133277364e-03  6.512174133277364e-03  6.512174133277364e-03  0
-8.802034007780547e-01  4.954900858963186e-02  4.954900858963186e-02  4.954900858963186e-02  4.954900858963186e-02  0
-5.566895101369354e-01  3.213437563062508e-01  3.213437563062508e-01  3.213437563062508e-01  3.213437563062508e-01  0
-3.520813603112219e-01  1.498067451228071e+00  1.498067451228071e+00  1.498067451228071e+00  1.498067451228071e+00  0
-2.226758040547742e-01  2.346002672029450e+00  2.346002672029450e+00  2.346002672029450e+00  2.346002672029450e+00  0
-1.408325441244888e-01  1.283950918934761e+00  1.283950918934761e+00  1.283950918934761e+00  1.283950918934761e+00  0
-8.907032162190967e-02  8.036428512773666e-01  8.036428512773666e-01  8.036428512773666e-01  8.036428512773666e-01  0
-5.633301764979550e-02  6.862863276908350e-01  6.862863276908350e-01  6.862863276908350e-01  6.862863276908350e-01  0
-3.562812864876387e-02  7.698114856033612e-01  7.698114856033612e-01  7.698114856033612e-01  7.698114856033612e-01  0
-2.253320705991820e-02  7.931536227692279e-01  7.931536227692279e-01  7.931536227692279e-01  7.931536227692279e-01  0
-1.425125145950555e-02  9.917635469937354e-01  9.917635469937354e-01  9.917635469937354e-01  9.917635469937354e-01  0
-9.013282823967281e-03  1.183848205212046e+00  1.183848205212046e+00  1.183848205212046e+00  1.183848205212046e+00  0
-5.700500583802218e-03  1.258486816413631e+00  1.258486816413631e+00  1.258486816413631e+00  1.258486816413631e+00  0
-3.605313129586912e-03  7.586751388059242e-01  7.586751388059242e-01  7.586751388059242e-01  7.586751388059242e-01  0
-2.280200233520888e-03  7.780361148899687e-01  7.780361148899687e-01  7.780361148899687e-01  7.780361148899687e-01  0
-1.442125251834765e-03  7.805200147654208e-01  7.805200147654208e-01  7.805200147654208e-01  7.805200147654208e-01  0
-9.120800934083552e-04  9.896974923039675e-01  9.896974923039675e-01  9.896974923039675e-01  9.896974923039675e-01  0
-5.768501007339060e-04  1.001518758350716e+00  1.001518758350716e+00  1.001518758350716e+00  1.001518758350716e+00  0
-3.648320373633420e-04  1.254381174554266e+00  1.254381174554266e+00  1.254381174554266e+00  1.254381174554266e+00  0
-2.307400402935624e-04  1.276889024781766e+00  1.276889024781766e+00  1.276889024781766e+00  1.276889024781766e+00  0
-1.459328149453368e-04  1.558315299425428e+00  1.558315299425428e+00  1.558315299425428e+00  1.558315299425428e+00  0
-9.229601611742495e-05  1.570769624991272e+00  1.570769624991272e+00  1.570769624991272e+00  1.570769624991272e+00  0
-5.837312597813472e-05  1.871736889599726e+00  1.871736889599726e+00  1.871736889599726e+00  1.871736889599726e+00  0
-3.691840644696998e-05  1.841972822874989e+00  1.841972822874989e+00  1.841972822874989e+00  1.841972822874989e+00  0
