-2.20050850194513714086e+00 6.22815640847870603813e-03 6.22815640847870603813e-03 6.22815640847870603813e-03 6.22815640847870603813e-03 0
-2.00783975973522421654e+00 6.57280442783364244469e-03 6.57280442783364244469e-03 6.57280442783364244469e-03 6.57280442783364244469e-03 0
-1.83204041120951499622e+00 6.24725219601793713836e-03 6.24725219601793713836e-03 6.24725219601793713836e-03 6.24725219601793713836e-03 0
-1.67163343191656688091e+00 7.90618571668360442528e-03 7.90618571668360442528e-03 7.90618571668360442528e-03 7.90618571668360442528e-03 0
-1.52527112044232815435e+00 6.24863060533762705584e-03 6.24863060533762705584e-03 6.24863060533762705584e-03 6.24863060533762705584e-03 0
-1.39172377534233904228e+00 1.22579039777657092247e-02 1.22579039777657092247e-02 1.22579039777657092247e-02 1.22579039777657092247e-02 0
-1.26986936348170909028e+00 2.26096728309045126581e-02 2.26096728309045126581e-02 2.26096728309045126581e-02 2.26096728309045126581e-02 0
-1.15868409297870789132e+00 3.82581092223148108711e-02 3.82581092223148108711e-02 3.82581092223148108711e-02 3.82581092223148108711e-02 0
-1.05723381154807194449e+00 6.07949518223674795214e-02 6.07949518223674795214e-02 6.07949518223674795214e-02 6.07949518223674795214e-02 0
-9.64666157974953475396e-01 9.03809143927592067991e-02 9.03809143927592067991e-02 9.03809143927592067991e-02 9.03809143927592067991e-02 0
-8.80203400778054700915e-01 1.26171163640700967346e-01 1.26171163640700967346e-01 1.26171163640700967346e-01 1.26171163640700967346e-01 0
-8.03135903894089508981e-01 1.65666890095492680413e-01 1.65666890095492680413e-01 1.65666890095492680413e-01 1.65666890095492680413e-01 0
-7.32816164483805709828e-01 2.07191413420535208711e-01 2.07191413420535208711e-01 2.07191413420535208711e-01 2.07191413420535208711e-01 0
-6.68653372766626730161e-01 2.44237487063376390584e-01 2.44237487063376390584e-01 2.44237487063376390584e-01 2.44237487063376390584e-01 0
-6.10108448176931106310e-01 2.76198376313210980371e-01 2.76198376313210980371e-01 2.76198376313210980371e-01 2.76198376313210980371e-01 0
-5.56689510136935350459e-01 2.96158882133608469811e-01 2.96158882133608469811e-01 2.96158882133608469811e-01 2.96158882133608469811e-01 0
-5.07947745392683502885e-01 3.02398931671224446838e-01 3.02398931671224446838e-01 3.02398931671224446838e-01 3.02398931671224446838e-01 0
-4.63473637191483156528e-01 2.99460476571907108223e-01 2.99460476571907108223e-01 2.99460476571907108223e-01 2.99460476571907108223e-01 0
-4.22893524619228744488e-01 2.79789581485775040726e-01 2.79789581485775040726e-01 2.79789581485775040726e-01 2.79789581485775040726e-01 0
-3.85866463189981301340e-01 2.52374109485933639796e-01 2.52374109485933639796e-01 2.52374109485933639796e-01 2.52374109485933639796e-01 0
-3.52081360311221891468e-01 2.10153056461872544958e-01 2.10153056461872544958e-01 2.10153056461872544958e-01 2.10153056461872544958e-01 0
-3.21254361557635814695e-01 1.61088246458472805767e-01 1.61088246458472805767e-01 1.61088246458472805767e-01 1.61088246458472805767e-01 0
-2.93126465793522417158e-01 1.04755751303207758629e-01 1.04755751303207758629e-01 1.04755751303207758629e-01 1.04755751303207758629e-01 0
-2.67461349106650703167e-01 6.07394585631180414231e-02 6.07394585631180414231e-02 6.07394585631180414231e-02 6.07394585631180414231e-02 0
-2.44043379270772520240e-01 6.84943292024671730248e-17 6.84943292024671730248e-17 6.84943292024671730248e-17 6.84943292024671730248e-17 0
-2.22675804054774217899e-01 -1.30250416248608118154e-17 -1.30250416248608118154e-17 -1.30250416248608118154e-17 -1.30250416248608118154e-17 0
-2.03179098157073412256e-01 6.80258827389366939882e-17 6.80258827389366939882e-17 6.80258827389366939882e-17 6.80258827389366939882e-17 0
-1.85389454876593307020e-01 3.05863988567119720785e-17 3.05863988567119720785e-17 3.05863988567119720785e-17 3.05863988567119720785e-17 0
-1.69157409847691508897e-01 2.47319167668443196717e-16 2.47319167668443196717e-16 2.47319167668443196717e-16 2.47319167668443196717e-16 0
-1.54346585275992514985e-01 8.07249649160150963100e-17 8.07249649160150963100e-17 8.07249649160150963100e-17 8.07249649160150963100e-17 0
-1.40832544124488812098e-01 2.44269569329051812375e-16 2.44269569329051812375e-16 2.44269569329051812375e-16 2.44269569329051812375e-16 0
-1.28501744623054303673e-01 -8.65278348154605414712e-17 -8.65278348154605414712e-17 -8.65278348154605414712e-17 -8.65278348154605414712e-17 0
-1.17250586317408908577e-01 -1.04914333528825301960e-16 -1.04914333528825301960e-16 -1.04914333528825301960e-16 -1.04914333528825301960e-16 0
-1.06984539642660303471e-01 2.17918311457503169259e-17 2.17918311457503169259e-17 2.17918311457503169259e-17 2.17918311457503169259e-17 0
-9.76173517083089858914e-02 -5.02763717235455722358e-17 -5.02763717235455722358e-17 -5.02763717235455722358e-17 -5.02763717235455722358e-17 0
-8.90703216219096705064e-02 1.27009020741538121555e-16 1.27009020741538121555e-16 1.27009020741538121555e-16 1.27009020741538121555e-16 0
-8.12716392628293760048e-02 1.97284781422140253177e-17 1.97284781422140253177e-17 1.97284781422140253177e-17 1.97284781422140253177e-17 0
-7.41557819506373228080e-02 -1.77746468630980443396e-17 -1.77746468630980443396e-17 -1.77746468630980443396e-17 -1.77746468630980443396e-17 0
-6.76629639390766007834e-02 1.59340545814916702082e-16 1.59340545814916702082e-16 1.59340545814916702082e-16 1.59340545814916702082e-16 0
-6.17386341103970184840e-02 6.38648802267441515305e-17 6.38648802267441515305e-17 6.38648802267441515305e-17 6.38648802267441515305e-17 0
-5.63330176497955012471e-02 5.26901330991368315690e-17 5.26901330991368315690e-17 5.26901330991368315690e-17 5.26901330991368315690e-17 0
-5.14006978492217297960e-02 -3.26050580822283794984e-16 -3.26050580822283794984e-16 -3.26050580822283794984e-16 -3.26050580822283794984e-16 0
-4.69002345269635689817e-02 -3.14584929838860739500e-16 -3.14584929838860739500e-16 -3.14584929838860739500e-16 -3.14584929838860739500e-16 0
-4.27938158570641130618e-02 -1.15903165610251423879e-16 -1.15903165610251423879e-16 -1.15903165610251423879e-16 -1.15903165610251423879e-16 0
-3.90469406833235874177e-02 -6.45669351680407628925e-17 -6.45669351680407628925e-17 -6.45669351680407628925e-17 -6.45669351680407628925e-17 0
-3.56281286487638709781e-02 3.15219613528616188691e-16 3.15219613528616188691e-16 3.15219613528616188691e-16 3.15219613528616188691e-16 0
-3.25086557051317490141e-02 1.40355376622959701117e-16 1.40355376622959701117e-16 1.40355376622959701117e-16 1.40355376622959701117e-16 0
-2.96623127802549194088e-02 6.04579261636052394453e-17 6.04579261636052394453e-17 6.04579261636052394453e-17 6.04579261636052394453e-17 0
-2.70651855756306389256e-02 2.24339406136939785778e-17 2.24339406136939785778e-17 2.24339406136939785778e-17 2.24339406136939785778e-17 0
-2.46954536441588087814e-02 -1.25560869157814986031e-16 -1.25560869157814986031e-16 -1.25560869157814986031e-16 -1.25560869157814986031e-16 0
-2.25332070599182018866e-02 -1.10993494506176171438e-16 -1.10993494506176171438e-16 -1.10993494506176171438e-16 -1.10993494506176171438e-16 0
-2.05602791396886919184e-02 -2.08415446885382616310e-16 -2.08415446885382616310e-16 -2.08415446885382616310e-16 -2.08415446885382616310e-16 0
-1.87600938107854303682e-02 -2.22005237810735024261e-16 -2.22005237810735024261e-16 -2.22005237810735024261e-16 -2.22005237810735024261e-16 0
-1.71175263428256507758e-02 -9.47143848535530188981e-18 -9.47143848535530188981e-18 -9.47143848535530188981e-18 -9.47143848535530188981e-18 0
-1.56187762733294398243e-02 -7.27535490776753642770e-18 -7.27535490776753642770e-18 -7.27535490776753642770e-18 -7.27535490776753642770e-18 0
-1.42512514595055511668e-02 5.57632871040574170112e-17 5.57632871040574170112e-17 5.57632871040574170112e-17 5.57632871040574170112e-17 0
-1.30034622820527009934e-02 1.74851900477992219744e-16 1.74851900477992219744e-16 1.74851900477992219744e-16 1.74851900477992219744e-16 0
-1.18649251121019701921e-02 2.10045720396483919502e-16 2.10045720396483919502e-16 2.10045720396483919502e-16 2.10045720396483919502e-16 0
-1.08260742302522597336e-02 7.30430141316583501804e-17 7.30430141316583501804e-17 7.30430141316583501804e-17 7.30430141316583501804e-17 0
-9.87818145766352143089e-03 -2.62522970531047486237e-16 -2.62522970531047486237e-16 -2.62522970531047486237e-16 -2.62522970531047486237e-16 0
-9.01328282396728075465e-03 -3.25782751145779186069e-16 -3.25782751145779186069e-16 -3.25782751145779186069e-16 -3.25782751145779186069e-16 0
-8.22411165587547642042e-03 3.96302741154716893263e-16 3.96302741154716893263e-16 3.96302741154716893263e-16 3.96302741154716893263e-16 0
-7.50403752431417180035e-03 3.76822312828011870205e-16 3.76822312828011870205e-16 3.76822312828011870205e-16 3.76822312828011870205e-16 0
-6.84701053713025840214e-03 6.01997150330956870669e-16 6.01997150330956870669e-16 6.01997150330956870669e-16 6.01997150330956870669e-16 0
-6.24751050933177506236e-03 5.31995597216317898046e-16 5.31995597216317898046e-16 5.31995597216317898046e-16 5.31995597216317898046e-16 0
-5.70050058380221821158e-03 5.75180741086108600201e-16 5.75180741086108600201e-16 5.75180741086108600201e-16 5.75180741086108600201e-16 0
-5.20138491282107900959e-03 4.76498862121854555099e-16 4.76498862121854555099e-16 4.76498862121854555099e-16 4.76498862121854555099e-16 0
-4.74597004484078686254e-03 1.55018266985946106683e-16 1.55018266985946106683e-16 1.55018266985946106683e-16 1.55018266985946106683e-16 0
-4.33042969210090198523e-03 -1.20185787191825379344e-16 -1.20185787191825379344e-16 -1.20185787191825379344e-16 -1.20185787191825379344e-16 0
-3.95127258306540891930e-03 8.15489273794712534444e-16 8.15489273794712534444e-16 8.15489273794712534444e-16 8.15489273794712534444e-16 0
-3.60531312958691212839e-03 2.24710998810768149151e-16 2.24710998810768149151e-16 2.24710998810768149151e-16 2.24710998810768149151e-16 0
-3.28964466235019117532e-03 5.17447664514481339907e-16 5.17447664514481339907e-16 5.17447664514481339907e-16 5.17447664514481339907e-16 0
-3.00161500972566906709e-03 6.04300984498101545476e-16 6.04300984498101545476e-16 6.04300984498101545476e-16 6.04300984498101545476e-16 0
-2.73880421485210318738e-03 -9.05592027894289807439e-17 -9.05592027894289807439e-17 -9.05592027894289807439e-17 -9.05592027894289807439e-17 0
-2.49900420373270993821e-03 -6.05170176589375158102e-16 -6.05170176589375158102e-16 -6.05170176589375158102e-16 -6.05170176589375158102e-16 0
-2.28020023352088797852e-03 2.20676579922739054626e-16 2.20676579922739054626e-16 2.20676579922739054626e-16 2.20676579922739054626e-16 0
-2.08055396512843221099e-03 3.21732957391308046312e-17 3.21732957391308046312e-17 3.21732957391308046312e-17 3.21732957391308046312e-17 0
-1.89838801793631517870e-03 -1.60510305723590576923e-15 -1.60510305723590576923e-15 -1.60510305723590576923e-15 -1.60510305723590576923e-15 0
-1.73217187684036096756e-03 -1.66882191939706613331e-15 -1.66882191939706613331e-15 -1.66882191939706613331e-15 -1.66882191939706613331e-15 0
-1.58050903322616391466e-03 -3.03533394198983195849e-16 -3.03533394198983195849e-16 -3.03533394198983195849e-16 -3.03533394198983195849e-16 0
-1.44212525183476511156e-03 -3.44277336331652016005e-16 -3.44277336331652016005e-16 -3.44277336331652016005e-16 -3.44277336331652016005e-16 0
-1.31585786494007607982e-03 -3.97135771429933643051e-15 -3.97135771429933643051e-15 -3.97135771429933643051e-15 -3.97135771429933643051e-15 0
-1.20064600389026797378e-03 -1.97083794261310950818e-15 -1.97083794261310950818e-15 -1.97083794261310950818e-15 -1.97083794261310950818e-15 0
-1.09552168594084092801e-03 -7.50856247186410615113e-15 -7.50856247186410615113e-15 -7.50856247186410615113e-15 -7.50856247186410615113e-15 0
-9.99601681493084105387e-04 -4.64706292797688306954e-15 -4.64706292797688306954e-15 -4.64706292797688306954e-15 -4.64706292797688306954e-15 0
-9.12080093408355169725e-04 -1.56798640004295300484e-14 -1.56798640004295300484e-14 -1.56798640004295300484e-14 -1.56798640004295300484e-14 0
-8.32221586051372971132e-04 -1.00683247471344061754e-14 -1.00683247471344061754e-14 -1.00683247471344061754e-14 -1.00683247471344061754e-14 0
-7.59355207174526093163e-04 -8.33857737299632523096e-15 -8.33857737299632523096e-15 -8.33857737299632523096e-15 -8.33857737299632523096e-15 0
-6.92868750736144387026e-04 -4.28630800542190607514e-15 -4.28630800542190607514e-15 -4.28630800542190607514e-15 -4.28630800542190607514e-15 0
-6.32203613290465522498e-04 1.84116661471588199893e-15 1.84116661471588199893e-15 1.84116661471588199893e-15 1.84116661471588199893e-15 0
-5.76850100733905979573e-04 2.40852224882772185700e-15 2.40852224882772185700e-15 2.40852224882772185700e-15 2.40852224882772185700e-15 0
-5.26343145976030496978e-04 6.76800868555497976207e-16 6.76800868555497976207e-16 6.76800868555497976207e-16 6.76800868555497976207e-16 0
-4.80258401556107005197e-04 -6.22412379383040717347e-16 -6.22412379383040717347e-16 -6.22412379383040717347e-16 -6.22412379383040717347e-16 0
-4.38208674376336609728e-04 1.56994321169565935630e-14 1.56994321169565935630e-14 1.56994321169565935630e-14 1.56994321169565935630e-14 0
-3.99840672597233707207e-04 1.22385278494895061097e-14 1.22385278494895061097e-14 1.22385278494895061097e-14 1.22385278494895061097e-14 0
-3.64832037363341959470e-04 -5.65363301774167560058e-15 -5.65363301774167560058e-15 -5.65363301774167560058e-15 -5.65363301774167560058e-15 0
-3.32888634420549069191e-04 1.53394930688639059356e-15 1.53394930688639059356e-15 1.53394930688639059356e-15 1.53394930688639059356e-15 0
-3.03742082869810372213e-04 6.69400739501826031449e-15 6.69400739501826031449e-15 6.69400739501826031449e-15 6.69400739501826031449e-15 0
-2.77147500294457819862e-04 1.37587253026203343089e-14 1.37587253026203343089e-14 1.37587253026203343089e-14 1.37587253026203343089e-14 0
