-2.20050850194513714086e+00 6.23070666923904344092e-03 6.23070666923904344092e-03 6.23070666923904344092e-03 6.23070666923904344092e-03 0
-2.00783975973522421654e+00 6.57578674603231938534e-03 6.57578674603231938534e-03 6.57578674603231938534e-03 6.57578674603231938534e-03 0
-1.83204041120951499622e+00 6.24993661140695305062e-03 6.24993661140695305062e-03 6.24993661140695305062e-03 6.24993661140695305062e-03 0
-1.67163343191656688091e+00 7.91024625017151296336e-03 7.91024625017151296336e-03 7.91024625017151296336e-03 7.91024625017151296336e-03 0
-1.52527112044232815435e+00 6.25169302914878582261e-03 6.25169302914878582261e-03 6.25169302914878582261e-03 6.25169302914878582261e-03 0
-1.39172377534233904228e+00 1.22651647292274304513e-02 1.22651647292274304513e-02 1.22651647292274304513e-02 1.22651647292274304513e-02 0
-1.26986936348170909028e+00 2.26233469698750994104e-02 2.26233469698750994104e-02 2.26233469698750994104e-02 2.26233469698750994104e-02 0
-1.15868409297870789132e+00 3.82841288028861193027e-02 3.82841288028861193027e-02 3.82841288028861193027e-02 3.82841288028861193027e-02 0
-1.05723381154807194449e+00 6.08361638778008098627e-02 6.08361638778008098627e-02 6.08361638778008098627e-02 6.08361638778008098627e-02 0
-9.64666157974953475396e-01 9.04554446650794041762e-02 9.04554446650794041762e-02 9.04554446650794041762e-02 9.04554446650794041762e-02 0
-8.80203400778054700915e-01 1.26279873171585510505e-01 1.26279873171585510505e-01 1.26279873171585510505e-01 1.26279873171585510505e-01 0
-8.03135903894089508981e-01 1.65833750140539526452e-01 1.65833750140539526452e-01 1.65833750140539526452e-01 1.65833750140539526452e-01 0
-7.32816164483805709828e-01 2.07432647091523592042e-01 2.07432647091523592042e-01 2.07432647091523592042e-01 2.07432647091523592042e-01 0
-6.68653372766626730161e-01 2.44586444564449362327e-01 2.44586444564449362327e-01 2.44586444564449362327e-01 2.44586444564449362327e-01 0
-6.10108448176931106310e-01 2.76672223660164473547e-01 2.76672223660164473547e-01 2.76672223660164473547e-01 2.76672223660164473547e-01 0
-5.56689510136935350459e-01 2.96820172535129656044e-01 2.96820172535129656044e-01 2.96820172535129656044e-01 2.96820172535129656044e-01 0
-5.07947745392683502885e-01 3.03319013833541983871e-01 3.03319013833541983871e-01 3.03319013833541983871e-01 3.03319013833541983871e-01 0
-4.63473637191483156528e-01 3.00712818829975525592e-01 3.00712818829975525592e-01 3.00712818829975525592e-01 3.00712818829975525592e-01 0
-4.22893524619228744488e-01 2.81520530856854522828e-01 2.81520530856854522828e-01 2.81520530856854522828e-01 2.81520530856854522828e-01 0
-3.85866463189981301340e-01 2.54816945267367922501e-01 2.54816945267367922501e-01 2.54816945267367922501e-01 2.54816945267367922501e-01 0
-3.52081360311221891468e-01 2.13625677502368327421e-01 2.13625677502368327421e-01 2.13625677502368327421e-01 2.13625677502368327421e-01 0
-3.21254361557635814695e-01 1.66273075741453363330e-01 1.66273075741453363330e-01 1.66273075741453363330e-01 1.66273075741453363330e-01 0
-2.93126465793522417158e-01 1.12510713643272280970e-01 1.12510713643272280970e-01 1.12510713643272280970e-01 1.12510713643272280970e-01 0
-2.67461349106650703167e-01 7.28044246576206727228e-02 7.28044246576206727228e-02 7.28044246576206727228e-02 7.28044246576206727228e-02 0
-2.44043379270772520240e-01 1.84916165218650535573e-02 1.84916165218650535573e-02 1.84916165218650535573e-02 1.84916165218650535573e-02 0
