-2.20050850194513714086e+00 1.37694104662926139438e-04 1.37694104662926139438e-04 1.37694104662926139438e-04 1.37694104662926139438e-04 0
-2.00783975973522421654e+00 1.64845534865994320685e-04 1.64845534865994320685e-04 1.64845534865994320685e-04 1.64845534865994320685e-04 0
-1.83204041120951499622e+00 1.45130242122721870440e-04 1.45130242122721870440e-04 1.45130242122721870440e-04 1.45130242122721870440e-04 0
-1.67163343191656688091e+00 2.43994591143044652765e-04 2.43994591143044652765e-04 2.43994591143044652765e-04 2.43994591143044652765e-04 0
-1.52527112044232815435e+00 1.71325848766692892099e-04 1.71325848766692892099e-04 1.71325848766692892099e-04 1.71325848766692892099e-04 0
-1.39172377534233904228e+00 4.70298649601099110623e-04 4.70298649601099110623e-04 4.70298649601099110623e-04 4.70298649601099110623e-04 0
-1.26986936348170909028e+00 9.10331945195216700462e-04 9.10331945195216700462e-04 9.10331945195216700462e-04 9.10331945195216700462e-04 0
-1.15868409297870789132e+00 1.56345522006963509425e-03 1.56345522006963509425e-03 1.56345522006963509425e-03 1.56345522006963509425e-03 0
-1.05723381154807194449e+00 2.36372746704864404588e-03 2.36372746704864404588e-03 2.36372746704864404588e-03 2.36372746704864404588e-03 0
-9.64666157974953475396e-01 3.74308465599560487996e-03 3.74308465599560487996e-03 3.74308465599560487996e-03 3.74308465599560487996e-03 0
-8.80203400778054700915e-01 5.08485307202659504722e-03 5.08485307202659504722e-03 5.08485307202659504722e-03 5.08485307202659504722e-03 0
-8.03135903894089508981e-01 6.28399448645306380606e-03 6.28399448645306380606e-03 6.28399448645306380606e-03 6.28399448645306380606e-03 0
-7.32816164483805709828e-01 8.48586461630822762314e-03 8.48586461630822762314e-03 8.48586461630822762314e-03 8.48586461630822762314e-03 0
-6.68653372766626730161e-01 1.04579059149699296616e-02 1.04579059149699296616e-02 1.04579059149699296616e-02 1.04579059149699296616e-02 0
-6.10108448176931106310e-01 1.31660302606596748415e-02 1.31660302606596748415e-02 1.31660302606596748415e-02 1.31660302606596748415e-02 0
-5.56689510136935350459e-01 1.59459712904981183723e-02 1.59459712904981183723e-02 1.59459712904981183723e-02 1.59459712904981183723e-02 0
-5.07947745392683502885e-01 2.12226902083024401846e-02 2.12226902083024401846e-02 2.12226902083024401846e-02 2.12226902083024401846e-02 0
-4.63473637191483156528e-01 2.32878585960422622436e-02 2.32878585960422622436e-02 2.32878585960422622436e-02 2.32878585960422622436e-02 0
-4.22893524619228744488e-01 2.96353512380692525607e-02 2.96353512380692525607e-02 2.96353512380692525607e-02 2.96353512380692525607e-02 0
-3.85866463189981301340e-01 3.11805321368915470959e-02 3.11805321368915470959e-02 3.11805321368915470959e-02 3.11805321368915470959e-02 0
-3.52081360311221891468e-01 3.99688262144602540760e-02 3.99688262144602540760e-02 3.99688262144602540760e-02 3.99688262144602540760e-02 0
-3.21254361557635814695e-01 4.72212675821311878011e-02 4.72212675821311878011e-02 4.72212675821311878011e-02 4.72212675821311878011e-02 0
-2.93126465793522417158e-01 6.04164784316636796491e-02 6.04164784316636796491e-02 6.04164784316636796491e-02 6.04164784316636796491e-02 0
-2.67461349106650703167e-01 7.29940954545599540726e-02 7.29940954545599540726e-02 7.29940954545599540726e-02 7.29940954545599540726e-02 0
-2.44043379270772520240e-01 9.18010192606585478936e-02 9.18010192606585478936e-02 9.18010192606585478936e-02 9.18010192606585478936e-02 0
-2.22675804054774217899e-01 1.08533666831891612015e-01 1.08533666831891612015e-01 1.08533666831891612015e-01 1.08533666831891612015e-01 0
-2.03179098157073412256e-01 1.29145956319390131650e-01 1.29145956319390131650e-01 1.29145956319390131650e-01 1.29145956319390131650e-01 0
-1.85389454876593307020e-01 1.50949493774088783216e-01 1.50949493774088783216e-01 1.50949493774088783216e-01 1.50949493774088783216e-01 0
