-2.200508501945137e+00  2.302294258940371e-02  2.302294258940371e-02  2.302294258940371e-02  2.302294258940371e-02  0
-2.007839759735224e+00  1.780787523194130e-02  1.780787523194130e-02  1.780787523194130e-02  1.780787523194130e-02  0
-1.832040411209515e+00  1.312970753407909e-02  1.312970753407909e-02  1.312970753407909e-02  1.312970753407909e-02  0
-1.671633431916567e+00  9.197484071607332e-03  9.197484071607332e-03  9.197484071607332e-03  9.197484071607332e-03  0
-1.525271120442328e+00  6.101969717840440e-03  6.101969717840440e-03  6.101969717840440e-03  6.101969717840440e-03  0
-1.391723775342339e+00  4.814440481554851e-02  4.814440481554851e-02  4.814440481554851e-02  4.814440481554851e-02  0
-1.269869363481709e+00  3.848566058981708e-02  3.848566058981708e-02  3.848566058981708e-02  3.848566058981708e-02  0
-1.158684092978708e+00  2.967355311334048e-02  2.967355311334048e-02  2.967355311334048e-02  2.967355311334048e-02  0
-1.057233811548072e+00  2.187042955543159e-02  2.187042955543159e-02  2.187042955543159e-02  2.187042955543159e-02  0
-9.646661579749535e-01  1.528721653490797e-02  1.528721653490797e-02  1.528721653490797e-02  1.528721653490797e-02  0
-8.802034007780547e-01  1.458781352212765e-01  1.458781352212765e-01  1.458781352212765e-01  1.458781352212765e-01  0
-8.031359038940895e-01  1.201194699311374e-01  1.201194699311374e-01  1.201194699311374e-01  1.201194699311374e-01  0
-7.328161644838058e-01  9.388220480218043e-02  9.388220480218043e-02  9.388220480218043e-02  9.388220480218043e-02  0
-6.686533727666268e-01  6.949310107436341e-02  6.949310107436341e-02  6.949310107436341e-02  6.949310107436341e-02  0
-6.101084481769311e-01  4.863356533964078e-02  4.863356533964078e-02  4.863356533964078e-02  4.863356533964078e-02  0
-5.566895101369354e-01  9.500791545666258e-02  9.500791545666258e-02  9.500791545666258e-02  9.500791545666258e-02  0
-5.079477453926835e-01  8.767958069252374e-02  8.767958069252374e-02  8.767958069252374e-02  8.767958069252374e-02  0
-4.634736371914831e-01  7.682602665956385e-02  7.682602665956385e-02  7.682602665956385e-02  7.682602665956385e-02  0
-4.228935246192287e-01  6.361245769200105e-02  6.361245769200105e-02  6.361245769200105e-02  6.361245769200105e-02  0
-3.858664631899813e-01  4.957996374722357e-02  4.957996374722357e-02  4.957996374722357e-02  4.957996374722357e-02  0
-3.520813603112219e-01  2.759545091929593e-02  2.759545091929593e-02  2.759545091929593e-02  2.759545091929593e-02  0
-3.212543615576358e-01  2.601511442774273e-02  2.601511442774273e-02  2.601511442774273e-02  2.601511442774273e-02  0
-2.931264657935224e-01  2.334050292200027e-02  2.334050292200027e-02  2.334050292200027e-02  2.334050292200027e-02  0
-2.674613491066507e-01  1.986066005133868e-02  1.986066005133868e-02  1.986066005133868e-02  1.986066005133868e-02  0
-2.440433792707725e-01  1.597785109468027e-02  1.597785109468027e-02  1.597785109468027e-02  1.597785109468027e-02  0
-2.226758040547742e-01  1.073841623495017e-02  1.073841623495017e-02  1.073841623495017e-02  1.073841623495017e-02  0
-2.031790981570734e-01  1.065027789445548e-02  1.065027789445548e-02  1.065027789445548e-02  1.065027789445548e-02  0
-1.853894548765933e-01  1.020938026647350e-02  1.020938026647350e-02  1.020938026647350e-02  1.020938026647350e-02  0
-1.691574098476915e-01  9.365012418898500e-03  9.365012418898500e-03  9.365012418898500e-03  9.365012418898500e-03  0
-1.543465852759925e-01  8.154384396091573e-03  8.154384396091573e-03  8.154384396091573e-03  8.154384396091573e-03  0
-1.408325441244888e-01  7.611185211349835e-03  7.611185211349835e-03  7.611185211349835e-03  7.611185211349835e-03  0
-1.285017446230543e-01  7.210655241589570e-03  7.210655241589570e-03  7.210655241589570e-03  7.210655241589570e-03  0
-1.172505863174089e-01  6.604977987594302e-03  6.604977987594302e-03  6.604977987594302e-03  6.604977987594302e-03  0
-1.069845396426603e-01  5.815232317713401e-03  5.815232317713401e-03  5.815232317713401e-03  5.815232317713401e-03  0
-9.761735170830899e-02  4.893639313709995e-03  4.893639313709995e-03  4.893639313709995e-03  4.893639313709995e-03  0
-8.907032162190967e-02  5.269249820222085e-03  5.269249820222085e-03  5.269249820222085e-03  5.269249820222085e-03  0
-8.127163926282938e-02  5.282494187275264e-03  5.282494187275264e-03  5.282494187275264e-03  5.282494187275264e-03  0
-7.415578195063731e-02  5.091280896893884e-03  5.091280896893884e-03  5.091280896893884e-03  5.091280896893884e-03  0
-6.766296393907660e-02  4.695456181580150e-03  4.695456181580150e-03  4.695456181580150e-03  4.695456181580150e-03  0
-6.173863411039702e-02  4.126151715648879e-03  4.126151715648879e-03  4.126151715648879e-03  4.126151715648879e-03  0
-5.633301764979550e-02  1.929458621896595e-03  1.929458621896595e-03  1.929458621896595e-03  1.929458621896595e-03  0
-5.140069784922173e-02  1.996556442850250e-03  1.996556442850250e-03  1.996556442850250e-03  1.996556442850250e-03  0
-4.690023452696357e-02  2.011369668519033e-03  2.011369668519033e-03  2.011369668519033e-03  2.011369668519033e-03  0
-4.279381585706411e-02  1.957254560033465e-03  1.957254560033465e-03  1.957254560033465e-03  1.957254560033465e-03  0
-3.904694068332359e-02  1.826150712893872e-03  1.826150712893872e-03  1.826150712893872e-03  1.826150712893872e-03  0
-3.562812864876387e-02  8.113810120234964e-04  8.113810120234964e-04  8.113810120234964e-04  8.113810120234964e-04  0
-3.250865570513175e-02  8.699645200681136e-04  8.699645200681136e-04  8.699645200681136e-04  8.699645200681136e-04  0
-2.966231278025492e-02  8.994061332911859e-04  8.994061332911859e-04  8.994061332911859e-04  8.994061332911859e-04  0
-2.706518557563064e-02  8.925744277928400e-04  8.925744277928400e-04  8.925744277928400e-04  8.925744277928400e-04  0
-2.469545364415881e-02  8.469487062205521e-04  8.469487062205521e-04  8.469487062205521e-04  8.469487062205521e-04  0
-2.253320705991820e-02  4.256468766211028e-04  4.256468766211028e-04  4.256468766211028e-04  4.256468766211028e-04  0
-2.056027913968869e-02  4.376099150082893e-04  4.376099150082893e-04  4.376099150082893e-04  4.376099150082893e-04  0
-1.876009381078543e-02  4.419666243838958e-04  4.419666243838958e-04  4.419666243838958e-04  4.419666243838958e-04  0
-1.711752634282565e-02  4.367090821643760e-04  4.367090821643760e-04  4.367090821643760e-04  4.367090821643760e-04  0
-1.561877627332944e-02  4.202311936297128e-04  4.202311936297128e-04  4.202311936297128e-04  4.202311936297128e-04  0
-1.425125145950555e-02  2.709236511589104e-04  2.709236511589104e-04  2.709236511589104e-04  2.709236511589104e-04  0
-1.300346228205270e-02  2.884409030224139e-04  2.884409030224139e-04  2.884409030224139e-04  2.884409030224139e-04  0
-1.186492511210197e-02  2.999640334489268e-04  2.999640334489268e-04  2.999640334489268e-04  2.999640334489268e-04  0
-1.082607423025226e-02  3.035371630350018e-04  3.035371630350018e-04  3.035371630350018e-04  3.035371630350018e-04  0
-9.878181457663523e-03  2.978019195031193e-04  2.978019195031193e-04  2.978019195031193e-04  2.978019195031193e-04  0
-9.013282823967281e-03  1.226917093806300e-04  1.226917093806300e-04  1.226917093806300e-04  1.226917093806300e-04  0
-8.224111655875476e-03  1.365256071308147e-04  1.365256071308147e-04  1.365256071308147e-04  1.365256071308147e-04  0
-7.504037524314172e-03  1.499053289314628e-04  1.499053289314628e-04  1.499053289314628e-04  1.499053289314628e-04  0
-6.847010537130258e-03  1.613057223321471e-04  1.613057223321471e-04  1.613057223321471e-04  1.613057223321471e-04  0
-6.247510509331775e-03  1.690638527894492e-04  1.690638527894492e-04  1.690638527894492e-04  1.690638527894492e-04  0
-5.700500583802218e-03  6.105396577212894e-05  6.105396577212894e-05  6.105396577212894e-05  6.105396577212894e-05  0
-5.201384912821079e-03  6.764036291776754e-05  6.764036291776754e-05  6.764036291776754e-05  6.764036291776754e-05  0
-4.745970044840787e-03  7.391869927091773e-05  7.391869927091773e-05  7.391869927091773e-05  7.391869927091773e-05  0
-4.330429692100902e-03  7.957895307294038e-05  7.957895307294038e-05  7.957895307294038e-05  7.957895307294038e-05  0
-3.951272583065409e-03  8.423844316744286e-05  8.423844316744286e-05  8.423844316744286e-05  8.423844316744286e-05  0
-3.605313129586912e-03  2.627372229747763e-05  2.627372229747763e-05  2.627372229747763e-05  2.627372229747763e-05  0
