-2.200508501945137e+00  1.564886972483919e-03  1.564886972483919e-03  1.564886972483919e-03  1.564886972483919e-03  0
-2.007839759735224e+00  1.157067195144439e-03  1.157067195144439e-03  1.157067195144439e-03  1.157067195144439e-03  0
-1.832040411209515e+00  8.513462853627365e-04  8.513462853627365e-04  8.513462853627365e-04  8.513462853627365e-04  0
-1.671633431916567e+00  6.161971500537637e-04  6.161971500537637e-04  6.161971500537637e-04  6.161971500537637e-04  0
-1.525271120442328e+00  4.322522243288643e-04  4.322522243288643e-04  4.322522243288643e-04  4.322522243288643e-04  0
-1.391723775342339e+00  3.572322443067005e-03  3.572322443067005e-03  3.572322443067005e-03  3.572322443067005e-03  0
-1.269869363481709e+00  2.867292352585924e-03  2.867292352585924e-03  2.867292352585924e-03  2.867292352585924e-03  0
-1.158684092978708e+00  2.212761095935149e-03  2.212761095935149e-03  2.212761095935149e-03  2.212761095935149e-03  0
-1.057233811548072e+00  1.630809060532631e-03  1.630809060532631e-03  1.630809060532631e-03  1.630809060532631e-03  0
-9.646661579749535e-01  1.140419088642449e-03  1.140419088642449e-03  1.140419088642449e-03  1.140419088642449e-03  0
-8.802034007780547e-01  7.933295001810272e-03  7.933295001810272e-03  7.933295001810272e-03  7.933295001810272e-03  0
-8.031359038940895e-01  6.185413847968926e-03  6.185413847968926e-03  6.185413847968926e-03  6.185413847968926e-03  0
-7.328161644838058e-01  4.704899506396864e-03  4.704899506396864e-03  4.704899506396864e-03  4.704899506396864e-03  0
-6.686533727666268e-01  3.465270110534201e-03  3.465270110534201e-03  3.465270110534201e-03  3.465270110534201e-03  0
-6.101084481769311e-01  2.451358531694766e-03  2.451358531694766e-03  2.451358531694766e-03  2.451358531694766e-03  0
-5.566895101369354e-01  1.393680390748260e-02  1.393680390748260e-02  1.393680390748260e-02  1.393680390748260e-02  0
-5.079477453926835e-01  1.232281708714221e-02  1.232281708714221e-02  1.232281708714221e-02  1.232281708714221e-02  0
-4.634736371914831e-01  1.033719250259207e-02  1.033719250259207e-02  1.033719250259207e-02  1.033719250259207e-02  0
-4.228935246192287e-01  8.188867963340098e-03  8.188867963340098e-03  8.188867963340098e-03  8.188867963340098e-03  0
-3.858664631899813e-01  6.104725886234913e-03  6.104725886234913e-03  6.104725886234913e-03  6.104725886234913e-03  0
-3.520813603112219e-01  8.351997478620950e-03  8.351997478620950e-03  8.351997478620950e-03  8.351997478620950e-03  0
-3.212543615576358e-01  7.659633040372591e-03  7.659633040372591e-03  7.659633040372591e-03  7.659633040372591e-03  0
-2.931264657935224e-01  6.732802629294269e-03  6.732802629294269e-03  6.732802629294269e-03  6.732802629294269e-03  0
-2.674613491066507e-01  5.635684121212508e-03  5.635684121212508e-03  5.635684121212508e-03  5.635684121212508e-03  0
-2.440433792707725e-01  4.470353829319930e-03  4.470353829319930e-03  4.470353829319930e-03  4.470353829319930e-03  0
-2.226758040547742e-01  6.326611189711727e-03  6.326611189711727e-03  6.326611189711727e-03  6.326611189711727e-03  0
-2.031790981570734e-01  5.562241163591413e-03  5.562241163591413e-03  5.562241163591413e-03  5.562241163591413e-03  0
-1.853894548765933e-01  4.784506579703337e-03  4.784506579703337e-03  4.784506579703337e-03  4.784506579703337e-03  0
-1.691574098476915e-01  3.982082181342667e-03  3.982082181342667e-03  3.982082181342667e-03  3.982082181342667e-03  0
-1.543465852759925e-01  3.176711500463644e-03  3.176711500463644e-03  3.176711500463644e-03  3.176711500463644e-03  0
-1.408325441244888e-01  4.014305497171682e-03  4.014305497171682e-03  4.014305497171682e-03  4.014305497171682e-03  0
